PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.770000,60.480000,4.310000,5.740000,0.310000,80.220001,9.710000,0.180000,281.359985,23.120001,97206.273438,40.94,125.71,55.239998,PM10,32314
20.900000,49.430000,4.360000,5.520000,0.300000,80.410004,9.060000,1.300000,281.970001,23.650000,98193.476562,40.91,125.89,49.430000,PM10,32315
20.500000,80.690002,4.270000,5.800000,0.360000,80.769997,10.460000,-0.100000,280.119995,23.889999,95454.328125,41.07,125.75,65.345001,PM10,32564
20.400000,75.389999,4.340000,5.850000,0.400000,80.790001,9.830000,0.710000,281.239990,23.510000,96935.429688,41.05,125.92,62.695000,PM10,32565
21.780001,95.209999,4.100000,5.930000,0.410000,81.370003,10.700000,-0.380000,279.339996,24.389999,94469.476562,41.2,125.78,72.604996,PM10,32801
21.660000,96.830002,4.200000,6.320000,0.490000,81.739998,10.820000,-0.340000,279.200012,24.879999,94215.039062,41.18,125.96,73.415001,PM10,32802
21.870001,89.250000,4.560000,6.800000,0.520000,80.989998,9.770000,0.990000,280.399994,24.940001,95892.343750,41.15,126.13,69.625000,PM10,32803
23.969999,117.010002,4.270000,6.000000,0.330000,78.250000,10.830000,-0.340000,280.730011,22.879999,96319.218750,41.36,125.64,83.505005,PM10,33027
23.490000,120.870003,4.230000,7.130000,0.500000,79.389999,10.860000,-0.270000,279.779999,24.389999,95230.031250,41.34,125.81,85.434998,PM10,33028
23.570000,127.339996,4.160000,8.080000,0.640000,79.860001,11.610000,-0.580000,277.899994,26.959999,92894.546875,41.31,125.99,88.669998,PM10,33029
28.940001,133.360001,4.110000,8.880000,0.710000,78.160004,11.870000,0.080000,278.040009,27.129999,92952.296875,41.28,126.17,91.680000,PM10,33030
25.559999,96.169998,4.120000,7.400000,0.530000,79.820000,10.470000,1.320000,279.869995,26.299999,95372.546875,41.26,126.34,73.084999,PM10,33031
25.510000,136.080002,4.530000,6.230000,0.310000,78.320000,12.110000,-0.790000,279.600006,23.750000,95058.117188,41.52,125.5,93.040001,PM10,33246
25.709999,141.539993,4.750000,6.590000,0.370000,76.419998,11.490000,-0.200000,280.059998,23.959999,95677.906250,41.49,125.67,95.769997,PM10,33247
25.230000,154.320007,4.980000,9.350000,0.620000,76.150002,11.110000,0.270000,279.600006,25.049999,95211.953125,41.47,125.85,102.160004,PM10,33248
25.389999,159.270004,4.680000,10.800000,0.790000,76.209999,11.830000,0.300000,277.709991,27.469999,92833.039062,41.44,126.03,104.635002,PM10,33249
31.860001,165.110001,4.250000,11.590000,0.890000,75.010002,12.930000,0.310000,276.660004,29.080000,91451.281250,41.41,126.2,107.555000,PM10,33250
27.209999,126.459999,4.220000,9.530000,0.690000,77.889999,11.820000,1.080000,278.160004,28.040001,93265.718750,41.39,126.38,88.229996,PM10,33251
27.799999,141.089996,4.720000,6.530000,0.290000,78.089996,12.250000,-0.360000,279.179993,23.930000,94627.156250,41.68,125.36,95.544998,PM10,33461
26.330000,136.789993,4.720000,6.260000,0.310000,78.489998,12.080000,-0.230000,278.859985,24.360001,94204.109375,41.65,125.53,93.394997,PM10,33462
25.660000,149.619995,5.340000,7.210000,0.410000,77.870003,11.530000,0.220000,279.429993,23.809999,94893.953125,41.63,125.71,99.809998,PM10,33463
26.510000,180.550003,6.060000,12.440000,0.750000,74.320000,11.190000,0.890000,279.279999,24.350000,94731.906250,41.6,125.88,115.275002,PM10,33464
26.600000,186.119995,5.550000,14.580000,0.950000,73.129997,11.710000,1.090000,278.079987,26.299999,93259.218750,41.57,126.06,118.059998,PM10,33465
26.450001,176.729996,4.740000,14.770000,1.010000,73.269997,12.530000,0.940000,276.850006,28.590000,91742.687500,41.55,126.24,113.364998,PM10,33466
25.270000,145.179993,4.580000,11.730000,0.790000,76.480003,12.290000,1.270000,276.730011,29.170000,91528.140625,41.52,126.41,97.589996,PM10,33467
30.110001,99.430000,2.430000,3.550000,0.220000,80.809998,12.780000,0.070000,278.720001,24.719999,94086.429688,41.81,125.39,74.714996,PM10,33675
26.549999,95.269997,2.550000,3.530000,0.240000,82.190002,12.530000,0.130000,278.559998,24.840000,93875.406250,41.78,125.57,72.634995,PM10,33676
25.959999,111.809998,3.320000,4.800000,0.340000,81.330002,12.030000,0.250000,278.929993,24.250000,94262.718750,41.76,125.74,80.904999,PM10,33677
28.500000,152.800003,4.290000,9.290000,0.630000,76.279999,11.990000,0.970000,279.390015,24.340000,94905.656250,41.73,125.92,101.400002,PM10,33678
26.969999,153.710007,3.910000,9.950000,0.740000,76.889999,12.070000,1.290000,278.790009,25.549999,94191.617188,41.7,126.1,101.855003,PM10,33679
26.180000,149.529999,3.460000,9.900000,0.780000,77.139999,12.530000,1.330000,277.410004,27.709999,92483.296875,41.68,126.27,99.764999,PM10,33680
25.150000,135.309998,3.430000,8.630000,0.680000,78.910004,12.630000,1.400000,277.140015,28.549999,92094.078125,41.65,126.45,92.654999,PM10,33681
22.860001,78.690002,3.390000,5.670000,0.430000,84.239998,12.610000,2.510000,276.540009,34.520000,91508.359375,41.54,127.15,64.345001,PM10,33682
22.430000,93.919998,3.240000,5.950000,0.480000,84.540001,12.640000,2.330000,276.570007,35.470001,91622.523438,41.51,127.33,71.959999,PM10,33683
20.570000,81.169998,3.120000,4.840000,0.390000,85.440002,13.200000,1.840000,275.700012,37.919998,90624.210938,41.49,127.5,65.584999,PM10,33684
19.090000,63.930000,3.020000,3.880000,0.300000,86.290001,14.140000,1.280000,274.929993,39.980000,89687.148438,41.46,127.68,56.965000,PM10,33685
18.190001,50.110001,2.960000,3.240000,0.230000,86.910004,14.260000,1.080000,275.500000,39.110001,90347.078125,41.43,127.85,50.055000,PM10,33686
27.370001,84.419998,1.810000,2.610000,0.200000,83.709999,12.650000,-0.030000,278.809998,24.000000,94219.343750,41.94,125.42,67.209999,PM10,33887
28.469999,87.150002,1.890000,2.690000,0.220000,82.099998,12.760000,0.170000,278.779999,24.830000,94270.546875,41.91,125.6,68.574997,PM10,33888
25.840000,92.970001,2.300000,3.370000,0.290000,83.099998,12.630000,0.170000,278.480011,24.969999,93856.070312,41.89,125.78,71.485001,PM10,33889
26.500000,117.230003,2.800000,5.950000,0.470000,81.339996,11.980000,0.440000,278.859985,25.100000,94360.093750,41.86,125.96,83.615005,PM10,33890
27.209999,140.520004,3.160000,9.280000,0.640000,79.370003,11.910000,1.030000,278.619995,26.340000,94123.796875,41.84,126.13,95.260002,PM10,33891
26.690001,139.419998,2.800000,8.430000,0.660000,79.739998,12.520000,1.420000,277.799988,27.540001,93077.742188,41.81,126.31,94.709999,PM10,33892
25.639999,133.039993,2.880000,7.900000,0.620000,80.589996,12.710000,1.300000,277.489990,28.670000,92686.140625,41.78,126.48,91.519997,PM10,33893
