PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.480000,13.660000,4.420000,7.190000,0.330000,76.419998,-0.220000,-7.290000,286.769989,48.970001,97099.218750,40.94,125.71,16.400000,PM2.5,32314
11.500000,13.230000,3.960000,5.190000,0.310000,79.279999,-1.370000,-5.650000,287.149994,50.580002,98054.390625,40.91,125.89,16.428572,PM2.5,32315
12.070000,15.050000,4.810000,9.280000,0.420000,71.379997,0.150000,-7.810000,285.480011,51.860001,95424.898438,41.07,125.75,17.242857,PM2.5,32564
11.840000,14.530000,4.180000,6.980000,0.390000,74.099998,-0.380000,-6.510000,286.649994,50.459999,96868.328125,41.05,125.92,16.914286,PM2.5,32565
12.750000,16.370001,5.340000,11.740000,0.500000,66.739998,0.060000,-7.520000,284.480011,55.070000,94502.789062,41.2,125.78,18.214285,PM2.5,32801
12.350000,15.670000,4.370000,8.560000,0.450000,70.230003,0.380000,-7.370000,284.679993,55.139999,94248.867188,41.18,125.96,17.642859,PM2.5,32802
12.840000,16.230000,4.550000,7.000000,0.440000,73.370003,-1.200000,-6.820000,285.720001,54.889999,95868.539062,41.15,126.13,18.342857,PM2.5,32803
12.470000,15.850000,5.190000,12.510000,0.440000,63.840000,-0.560000,-7.130000,285.769989,51.779999,96365.140625,41.36,125.64,17.814285,PM2.5,33027
13.590000,18.170000,6.100000,14.940000,0.610000,61.799999,-0.370000,-6.930000,284.950012,54.180000,95279.070312,41.34,125.81,19.414286,PM2.5,33028
13.130000,17.299999,4.510000,9.960000,0.520000,66.540001,0.090000,-7.490000,283.450012,59.070000,92987.460938,41.31,125.99,18.757143,PM2.5,33029
13.780000,18.260000,4.350000,7.600000,0.510000,68.790001,-0.600000,-8.280000,283.549988,60.740002,93037.421875,41.28,126.17,19.685715,PM2.5,33030
13.600000,16.770000,4.540000,6.300000,0.440000,74.980003,-1.820000,-6.580000,284.709991,60.830002,95387.859375,41.26,126.34,19.428572,PM2.5,33031
11.300000,13.920000,3.750000,9.190000,0.330000,70.620003,-0.120000,-6.570000,285.250000,51.360001,95188.703125,41.52,125.5,16.142857,PM2.5,33246
12.940000,16.840000,5.920000,15.290000,0.500000,61.360001,-0.690000,-7.000000,285.429993,52.169998,95774.273438,41.49,125.67,19.112499,NO2,33247
14.570000,20.420000,7.170000,18.860001,0.710000,57.220001,-0.800000,-6.930000,284.940002,54.240002,95292.820312,41.47,125.85,23.575001,NO2,33248
13.720000,18.480000,4.690000,11.020000,0.560000,64.239998,-0.500000,-7.330000,283.269989,59.840000,92957.843750,41.44,126.03,19.600000,PM2.5,33249
14.440000,19.360001,4.320000,7.800000,0.530000,66.129997,-0.530000,-8.230000,282.200012,65.080002,91614.343750,41.41,126.2,20.628571,PM2.5,33250
14.660000,18.830000,5.260000,8.360000,0.510000,70.300003,-1.270000,-7.600000,283.320007,64.510002,93369.921875,41.39,126.38,20.942858,PM2.5,33251
10.810000,13.310000,3.100000,7.600000,0.280000,71.709999,-0.700000,-6.690000,284.910004,51.180000,94816.203125,41.68,125.36,15.442858,PM2.5,33461
11.380000,14.000000,3.570000,9.030000,0.340000,69.870003,-0.510000,-6.680000,284.519989,53.430000,94391.703125,41.65,125.53,16.257143,PM2.5,33462
13.170000,17.250000,6.380000,16.930000,0.530000,60.900002,-0.790000,-6.840000,284.869995,53.279999,95052.437500,41.63,125.71,21.162500,NO2,33463
15.490000,22.750000,8.020000,21.990000,0.800000,53.220001,-0.960000,-7.060000,284.510010,55.590000,94873.289062,41.6,125.88,27.487499,NO2,33464
14.470000,20.330000,5.110000,12.890000,0.610000,61.259998,-0.750000,-6.900000,283.500000,59.270000,93424.382812,41.57,126.06,20.671429,PM2.5,33465
15.040000,20.660000,4.680000,8.530000,0.560000,63.660000,-0.910000,-7.310000,282.320007,64.589996,91946.398438,41.55,126.24,21.485714,PM2.5,33466
15.830000,21.170000,6.210000,10.680000,0.550000,65.910004,-1.150000,-7.670000,281.950012,68.820000,91731.312500,41.52,126.41,22.614286,PM2.5,33467
11.370000,14.250000,3.230000,8.340000,0.300000,68.959999,-0.780000,-6.680000,284.269989,53.529999,94330.171875,41.81,125.39,16.242857,PM2.5,33675
11.570000,14.200000,3.410000,8.620000,0.340000,68.910004,-0.670000,-6.550000,284.029999,55.740002,94114.578125,41.78,125.57,16.528570,PM2.5,33676
12.990000,16.870001,5.730000,15.300000,0.510000,61.360001,-0.620000,-6.710000,284.299988,55.400002,94485.710938,41.76,125.74,19.125000,NO2,33677
15.040000,22.219999,6.920000,19.540001,0.740000,53.349998,-0.710000,-6.870000,284.579987,55.830002,95101.468750,41.73,125.92,24.425001,NO2,33678
14.470000,20.639999,5.100000,13.760000,0.600000,59.330002,-0.850000,-6.410000,284.239990,56.939999,94387.203125,41.7,126.1,20.671429,PM2.5,33679
15.200000,21.299999,4.790000,9.040000,0.570000,61.590000,-1.170000,-6.630000,282.869995,62.650002,92722.023438,41.68,126.27,21.714285,PM2.5,33680
16.820000,23.650000,7.360000,14.440000,0.630000,59.290001,-1.070000,-6.800000,282.279999,67.680000,92353.976562,41.65,126.45,24.028570,PM2.5,33681
13.910000,16.309999,2.410000,3.670000,0.300000,81.260002,-0.970000,-5.440000,280.779999,82.349998,91775.273438,41.54,127.15,19.871428,PM2.5,33682
14.010000,16.500000,2.290000,3.750000,0.320000,79.089996,-0.280000,-5.230000,280.579987,82.400002,91885.031250,41.51,127.33,20.014286,PM2.5,33683
13.210000,14.910000,1.980000,2.870000,0.270000,80.120003,1.180000,-5.390000,279.880005,82.949997,90901.382812,41.49,127.5,18.871429,PM2.5,33684
