PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.969999,33.650002,5.330000,8.570000,0.660000,81.220001,1.600000,4.030000,288.790009,44.349998,98352.898438,40.94,125.71,33.650002,PM10,32314
22.240000,31.469999,5.560000,7.690000,0.560000,79.830002,2.020000,3.980000,289.829987,40.599998,99314.406250,40.91,125.89,31.771429,PM2.5,32315
23.180000,35.910000,5.150000,9.120000,0.740000,83.089996,1.270000,4.530000,287.899994,45.200001,96657.757812,41.07,125.75,35.910000,PM10,32564
23.150000,36.799999,5.830000,9.430000,0.660000,83.889999,1.860000,2.730000,288.809998,42.480000,98126.976562,41.05,125.92,36.799999,PM10,32565
23.150000,37.549999,5.300000,9.540000,0.770000,82.839996,0.600000,5.890000,287.720001,43.959999,95697.226562,41.2,125.78,37.549999,PM10,32801
24.360001,42.680000,6.980000,12.200000,0.770000,80.400002,1.000000,3.860000,287.559998,43.410000,95485.906250,41.18,125.96,42.680000,PM10,32802
25.580000,48.419998,9.490000,16.490000,0.800000,74.169998,1.640000,2.400000,288.250000,42.410000,97131.656250,41.15,126.13,48.419998,PM10,32803
23.030001,38.040001,5.040000,10.240000,0.770000,82.610001,0.770000,6.780000,288.160004,44.490002,97511.132812,41.36,125.64,38.040001,PM10,33027
23.420000,40.410000,5.580000,10.720000,0.830000,82.330002,0.330000,6.510000,288.529999,41.250000,96443.593750,41.34,125.81,40.410000,PM10,33028
25.260000,48.380001,7.330000,13.890000,0.870000,79.529999,0.390000,5.480000,287.209991,42.610001,94194.343750,41.31,125.99,48.380001,PM10,33029
26.629999,56.680000,9.270000,17.600000,0.940000,75.250000,1.280000,4.300000,286.910004,43.340000,94281.703125,41.28,126.17,53.340000,PM10,33030
25.230000,52.290001,7.200000,12.500000,0.810000,75.730003,1.760000,3.430000,287.809998,43.110001,96649.070312,41.26,126.34,51.145000,PM10,33031
24.549999,39.240002,6.530000,13.520000,0.780000,83.730003,0.200000,6.210000,287.839996,42.299999,96283.726562,41.52,125.5,39.240002,PM10,33246
23.820000,41.799999,5.630000,12.080000,0.830000,80.669998,0.570000,6.640000,287.609985,45.400002,96908.406250,41.49,125.67,41.799999,PM10,33247
24.309999,45.000000,6.480000,13.550000,0.890000,81.320000,0.650000,6.530000,288.420013,41.189999,96445.710938,41.47,125.85,45.000000,PM10,33248
25.590000,50.880001,7.340000,14.290000,0.890000,80.339996,0.750000,6.440000,287.579987,40.730000,94136.429688,41.44,126.03,50.440002,PM10,33249
27.580000,62.070000,8.980000,17.330000,0.970000,76.589996,1.330000,6.210000,286.540009,42.459999,92827.117188,41.41,126.2,56.035000,PM10,33250
26.180000,57.650002,7.270000,13.120000,0.880000,78.129997,1.660000,4.360000,286.609985,45.020000,94618.156250,41.39,126.38,53.825001,PM10,33251
25.270000,39.320000,6.570000,13.310000,0.720000,83.089996,0.270000,6.360000,288.290009,39.070000,95853.953125,41.68,125.36,39.320000,PM10,33461
24.680000,39.770000,6.350000,13.520000,0.790000,83.230003,0.220000,6.470000,287.429993,42.680000,95464.601562,41.65,125.53,39.770000,PM10,33462
25.120001,45.660000,7.430000,16.730000,0.920000,79.290001,0.770000,6.740000,287.250000,44.549999,96159.890625,41.63,125.71,45.660000,PM10,33463
26.370001,53.599998,9.240000,21.450001,1.010000,77.959999,1.280000,7.170000,288.160004,40.740002,95995.070312,41.6,125.88,51.799999,PM10,33464
