PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.809999,41.480000,11.470000,9.550000,0.500000,89.150002,1.500000,2.040000,289.910004,62.310001,97191.093750,40.94,125.71,41.480000,PM10,32314
29.230000,38.860001,11.780000,8.660000,0.440000,87.110001,2.090000,1.550000,290.709991,60.669998,98134.242188,40.91,125.89,41.757141,PM2.5,32315
29.160000,44.009998,11.350000,10.450000,0.540000,88.250000,1.280000,2.410000,288.970001,64.739998,95531.703125,41.07,125.75,44.009998,PM10,32564
29.230000,42.220001,11.800000,10.530000,0.510000,86.760002,2.010000,0.760000,290.040009,62.369999,96968.156250,41.05,125.92,42.220001,PM10,32565
29.370001,45.200001,11.490000,11.340000,0.580000,86.959999,0.680000,3.670000,288.619995,65.269997,94597.273438,41.2,125.78,45.200001,PM10,32801
30.170000,45.410000,12.230000,12.980000,0.580000,83.820000,1.440000,1.730000,288.589996,65.769997,94380.281250,41.18,125.96,45.410000,PM10,32802
30.350000,45.049999,13.890000,15.640000,0.580000,79.809998,1.780000,0.380000,289.670013,62.950001,95989.289062,41.15,126.13,45.049999,PM10,32803
28.610001,46.820000,11.070000,12.120000,0.590000,85.830002,1.000000,3.990000,289.329987,63.389999,96393.171875,41.36,125.64,46.820000,PM10,33027
29.180000,46.869999,11.650000,13.260000,0.650000,85.320000,0.490000,4.210000,289.299988,63.369999,95340.507812,41.34,125.81,46.869999,PM10,33028
30.740000,49.490002,12.290000,15.180000,0.680000,81.820000,0.810000,3.220000,287.920013,67.750000,93119.726562,41.31,125.99,49.490002,PM10,33029
31.180000,51.639999,13.370000,17.889999,0.720000,76.419998,1.740000,1.920000,288.040009,67.349998,93197.351562,41.28,126.17,50.820000,PM10,33030
29.910000,46.990002,12.160000,11.940000,0.630000,83.120003,1.710000,1.380000,289.390015,64.430000,95515.031250,41.26,126.34,46.990002,PM10,33031
28.850000,48.310001,11.410000,12.660000,0.590000,89.690002,0.950000,2.790000,288.670013,62.380001,95204.796875,41.52,125.5,48.310001,PM10,33246
29.100000,48.619999,11.250000,14.010000,0.640000,83.379997,1.090000,3.370000,288.809998,64.790001,95806.359375,41.49,125.67,48.619999,PM10,33247
29.280001,49.529999,12.260000,17.590000,0.720000,82.449997,0.820000,4.020000,289.190002,63.889999,95348.796875,41.47,125.85,49.529999,PM10,33248
30.360001,51.570000,12.180000,16.820000,0.740000,81.300003,0.930000,4.110000,288.149994,66.809998,93072.882812,41.44,126.03,50.785000,PM10,33249
31.570000,56.320000,12.770000,18.610001,0.790000,75.440002,1.680000,3.580000,287.179993,70.269997,91778.726562,41.41,126.2,53.160000,PM10,33250
30.600000,51.759998,12.030000,13.580000,0.710000,81.940002,1.960000,2.040000,288.029999,68.519997,93527.882812,41.39,126.38,50.879997,PM10,33251
28.070000,48.240002,11.100000,11.290000,0.550000,97.430000,0.590000,2.730000,288.859985,58.980000,94804.937500,41.68,125.36,48.240002,PM10,33461
29.160000,48.619999,11.190000,12.630000,0.600000,90.260002,1.030000,2.750000,288.100006,63.619999,94410.757812,41.65,125.53,48.619999,PM10,33462
29.780001,50.709999,12.650000,18.790001,0.690000,81.260002,1.450000,3.050000,288.339996,65.050003,95082.273438,41.63,125.71,50.355000,PM10,33463
29.820000,54.020000,14.210000,26.920000,0.800000,76.830002,1.520000,4.140000,288.989990,63.349998,94917.007812,41.6,125.88,52.010002,PM10,33464
29.709999,53.590000,12.570000,21.559999,0.800000,79.800003,1.520000,4.450000,288.609985,64.910004,93508.796875,41.57,126.06,51.794998,PM10,33465
31.049999,57.540001,12.720000,20.309999,0.840000,77.099998,1.690000,4.370000,287.640015,68.449997,92079.046875,41.55,126.24,53.770000,PM10,33466
31.260000,55.230000,12.100000,14.800000,0.760000,81.050003,2.270000,3.400000,287.200012,70.290001,91890.570312,41.52,126.41,52.614998,PM10,33467
28.440001,48.860001,10.550000,11.240000,0.540000,95.230003,1.340000,3.220000,288.410004,60.169998,94313.062500,41.81,125.39,48.860001,PM10,33675
28.610001,47.630001,10.940000,12.320000,0.580000,91.959999,1.550000,3.440000,288.350006,61.060001,94116.703125,41.78,125.57,47.630001,PM10,33676
30.049999,51.630001,13.310000,21.530001,0.710000,79.199997,1.930000,3.210000,288.220001,63.840000,94504.726562,41.76,125.74,50.815002,PM10,33677
30.389999,56.880001,14.740000,31.209999,0.820000,70.940002,2.110000,3.880000,289.000000,62.520000,95123.453125,41.73,125.92,53.440002,PM10,33678
29.080000,52.900002,12.000000,20.910000,0.800000,80.010002,1.890000,3.940000,289.209991,62.590000,94438.101562,41.7,126.1,51.450001,PM10,33679
30.049999,55.540001,12.100000,19.190001,0.830000,78.269997,2.060000,4.190000,288.320007,65.639999,92819.703125,41.68,126.27,52.770000,PM10,33680
30.629999,55.529999,11.850000,15.430000,0.800000,80.290001,2.670000,3.990000,288.109985,66.730003,92467.156250,41.65,126.45,52.764999,PM10,33681
28.309999,39.639999,11.080000,8.750000,0.600000,86.239998,3.600000,3.270000,288.500000,64.910004,91942.343750,41.54,127.15,40.442856,PM2.5,33682
27.840000,39.669998,10.700000,8.910000,0.640000,85.760002,3.260000,2.290000,288.709991,64.139999,92057.648438,41.51,127.33,39.771427,PM2.5,33683
27.270000,36.080002,10.180000,6.930000,0.520000,88.139999,2.900000,2.120000,288.059998,66.440002,91118.437500,41.49,127.5,38.957142,PM2.5,33684
26.459999,33.169998,9.620000,5.260000,0.410000,91.599998,2.970000,1.320000,287.540009,68.010002,90259.289062,41.46,127.68,37.799999,PM2.5,33685
25.650000,30.830000,9.070000,4.400000,0.330000,93.879997,2.640000,-0.370000,287.829987,67.050003,90930.687500,41.43,127.85,36.642857,PM2.5,33686
27.709999,46.880001,10.590000,10.910000,0.520000,99.639999,1.880000,3.770000,289.019989,56.389999,94465.187500,41.94,125.42,46.880001,PM10,33887
28.440001,47.759998,10.590000,12.400000,0.570000,90.639999,1.710000,3.840000,288.859985,59.009998,94520.843750,41.91,125.6,47.759998,PM10,33888
30.040001,50.990002,13.150000,21.530001,0.690000,79.639999,1.690000,3.360000,288.250000,62.849998,94137.000000,41.89,125.78,50.495003,PM10,33889
30.879999,56.130001,14.590000,30.830000,0.810000,73.040001,1.840000,3.040000,288.380005,64.010002,94638.093750,41.86,125.96,53.065002,PM10,33890
29.709999,55.139999,12.880000,28.120001,0.800000,75.379997,2.040000,2.830000,288.670013,63.740002,94415.531250,41.84,126.13,52.570000,PM10,33891
29.750000,55.430000,11.810000,19.840000,0.820000,78.570000,2.450000,3.430000,288.589996,64.169998,93425.429688,41.81,126.31,52.715000,PM10,33892
30.450001,57.009998,12.010000,18.160000,0.830000,78.660004,2.660000,3.300000,288.470001,65.559998,93069.953125,41.78,126.48,53.504997,PM10,33893
30.870001,56.610001,12.730000,17.500000,0.840000,78.250000,2.600000,2.480000,288.630005,66.519997,94109.492188,41.76,126.66,53.305000,PM10,33894
29.879999,49.790001,11.700000,13.070000,0.740000,79.300003,2.530000,2.820000,289.160004,65.269997,94715.882812,41.73,126.84,49.790001,PM10,33895
29.040001,44.270000,11.080000,11.500000,0.720000,83.129997,2.530000,2.450000,287.799988,68.680000,91960.117188,41.67,127.19,44.270000,PM10,33896
28.270000,41.840000,10.420000,10.360000,0.680000,84.709999,1.940000,1.720000,287.959991,68.019997,92089.648438,41.65,127.37,41.840000,PM10,33897
27.309999,37.599998,9.590000,7.870000,0.540000,86.540001,1.720000,1.890000,287.579987,68.419998,91095.656250,41.62,127.54,39.014286,PM2.5,33898
26.639999,34.599998,8.880000,5.520000,0.410000,90.779999,2.600000,0.910000,286.089996,72.150002,88689.296875,41.59,127.72,38.057140,PM2.5,33899
25.950001,31.610001,8.470000,4.320000,0.330000,94.879997,3.110000,-0.040000,285.660004,72.489998,87871.750000,41.56,127.89,37.071430,PM2.5,33900
25.180000,29.580000,8.510000,4.660000,0.310000,94.489998,2.270000,-0.570000,286.579987,70.250000,89443.109375,41.53,128.07,35.971428,PM2.5,33901
27.719999,47.580002,10.110000,11.340000,0.510000,96.919998,1.560000,3.800000,289.470001,54.910000,95018.562500,42.07,125.46,47.580002,PM10,34095
28.129999,46.570000,10.700000,12.860000,0.550000,92.790001,1.690000,3.680000,288.940002,58.419998,94636.046875,42.05,125.64,46.570000,PM10,34096
29.580000,49.560001,12.850000,21.260000,0.670000,81.220001,1.480000,3.640000,288.619995,61.279999,94455.031250,42.02,125.81,49.560001,PM10,34097
31.139999,55.150002,14.310000,30.430000,0.780000,74.500000,1.360000,3.300000,287.850006,65.139999,93800.273438,41.99,125.99,52.575001,PM10,34098
30.260000,55.090000,13.020000,29.260000,0.780000,74.190002,2.190000,2.890000,287.549988,66.000000,92937.117188,41.97,126.17,52.544998,PM10,34099
29.850000,54.889999,11.670000,19.690001,0.800000,79.040001,2.740000,2.740000,288.089996,64.949997,93248.718750,41.94,126.34,52.445000,PM10,34100
31.020000,59.509998,13.000000,23.440001,0.850000,73.440002,2.490000,2.690000,288.010010,66.989998,93084.140625,41.91,126.52,54.754997,PM10,34101
32.000000,61.490002,14.670000,26.000000,0.890000,70.139999,2.530000,2.160000,287.630005,69.029999,92741.476562,41.89,126.7,55.745003,PM10,34102
30.799999,54.639999,13.290000,20.080000,0.840000,76.199997,2.450000,1.600000,288.299988,67.300003,93976.796875,41.86,126.87,52.320000,PM10,34103
29.350000,48.619999,11.920000,15.470000,0.810000,80.320000,1.830000,2.630000,288.450012,66.870003,93575.796875,41.83,127.05,48.619999,PM10,34104
29.139999,44.869999,11.050000,12.890000,0.730000,82.760002,1.720000,2.560000,287.329987,70.239998,91623.718750,41.8,127.23,44.869999,PM10,34105
28.379999,41.419998,10.000000,10.480000,0.630000,84.790001,1.740000,2.440000,287.119995,70.320000,91025.718750,41.78,127.4,41.419998,PM10,34106
27.160000,37.130001,9.250000,7.790000,0.500000,87.389999,1.720000,2.770000,286.940002,69.529999,90119.078125,41.75,127.58,38.799999,PM2.5,34107
26.879999,34.669998,8.520000,5.280000,0.380000,92.050003,2.890000,2.020000,285.059998,73.699997,87029.093750,41.72,127.75,38.399998,PM2.5,34108
26.590000,32.680000,8.080000,4.220000,0.320000,94.709999,4.120000,1.190000,284.029999,76.029999,85363.976562,41.69,127.93,37.985714,PM2.5,34109
25.030001,29.170000,7.890000,4.200000,0.290000,95.309998,3.330000,0.400000,285.309998,72.529999,87259.367188,41.66,128.11,35.757145,PM2.5,34110
27.059999,46.930000,9.810000,10.520000,0.470000,103.470001,1.920000,3.380000,290.929993,48.630001,96412.023438,42.23,125.32,46.930000,PM10,34296
27.200001,45.720001,10.220000,11.130000,0.480000,101.180000,1.620000,3.770000,290.010010,52.570000,95485.953125,42.2,125.49,45.720001,PM10,34297
27.620001,45.380001,10.720000,12.760000,0.530000,95.790001,1.970000,3.930000,289.399994,55.470001,94798.796875,42.18,125.67,45.380001,PM10,34298
29.100000,48.689999,12.210000,20.030001,0.630000,82.080002,1.940000,4.250000,289.179993,58.680000,94947.882812,42.15,125.85,48.689999,PM10,34299
29.629999,50.160000,13.410000,25.500000,0.720000,78.400002,1.710000,4.610000,288.760010,60.599998,94207.117188,42.13,126.03,50.080002,PM10,34300
29.379999,50.330002,12.350000,23.500000,0.730000,78.629997,2.050000,4.340000,287.880005,63.490002,92712.687500,42.1,126.2,50.165001,PM10,34301
29.629999,51.340000,11.430000,17.410000,0.750000,80.680000,2.410000,3.080000,287.250000,67.059998,92200.656250,42.07,126.38,50.669998,PM10,34302
31.260000,56.720001,13.060000,23.150000,0.810000,72.250000,2.400000,2.750000,287.279999,69.330002,92556.406250,42.05,126.56,53.360001,PM10,34303
32.459999,59.630001,15.910000,28.330000,0.860000,66.910004,2.430000,3.020000,287.230011,69.559998,92034.953125,42.02,126.73,54.815002,PM10,34304
