PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.870001,39.320000,7.510000,5.160000,0.560000,86.809998,2.540000,2.880000,286.750000,69.760002,97068.617188,40.94,125.71,42.671429,PM2.5,32314
30.620001,37.580002,7.740000,4.560000,0.510000,85.639999,3.050000,3.060000,287.589996,66.750000,98027.593750,40.91,125.89,43.742859,PM2.5,32315
30.170000,40.959999,7.470000,5.120000,0.610000,88.449997,2.140000,2.910000,286.059998,71.269997,95382.281250,41.07,125.75,43.099998,PM2.5,32564
30.889999,40.230000,7.730000,4.950000,0.630000,87.180000,2.800000,2.510000,287.049988,68.330002,96838.601562,41.05,125.92,44.128571,PM2.5,32565
30.480000,41.750000,7.590000,5.180000,0.650000,89.570000,1.820000,3.380000,285.760010,71.339996,94434.187500,41.2,125.78,43.542858,PM2.5,32801
31.809999,42.770000,8.020000,5.590000,0.710000,87.959999,2.590000,2.700000,285.720001,71.550003,94214.453125,41.18,125.96,45.442856,PM2.5,32802
32.959999,43.169998,9.050000,6.660000,0.690000,85.239998,2.900000,2.670000,286.709991,69.190002,95845.101562,41.15,126.13,47.085712,PM2.5,32803
30.660000,44.360001,8.170000,7.100000,0.680000,86.400002,1.350000,3.990000,286.619995,68.849998,96235.593750,41.36,125.64,44.360001,PM10,33027
30.809999,43.200001,7.870000,5.750000,0.720000,89.879997,1.570000,3.690000,286.410004,68.820000,95180.140625,41.34,125.81,44.014286,PM2.5,33028
32.590000,45.509998,8.170000,6.310000,0.810000,88.389999,2.410000,3.010000,285.140015,72.599998,92936.703125,41.31,125.99,46.557144,PM2.5,33029
33.950001,47.650002,8.700000,7.250000,0.840000,85.139999,3.160000,3.140000,285.250000,72.760002,93011.976562,41.28,126.17,48.500000,PM2.5,33030
33.610001,43.799999,8.580000,5.500000,0.660000,85.559998,2.800000,3.180000,286.609985,69.430000,95356.617188,41.26,126.34,48.014286,PM2.5,33031
30.400000,45.599998,8.710000,8.480000,0.650000,88.279999,2.130000,3.190000,286.489990,66.529999,95017.007812,41.52,125.5,45.599998,PM10,33246
31.559999,46.689999,8.690000,8.460000,0.750000,84.839996,1.250000,4.120000,286.380005,69.559998,95631.781250,41.49,125.67,46.689999,PM10,33247
32.110001,46.810001,8.860000,8.230000,0.850000,87.809998,1.410000,3.880000,286.309998,69.690002,95180.257812,41.47,125.85,46.810001,PM10,33248
32.820000,47.200001,8.470000,6.750000,0.850000,89.230003,2.480000,3.330000,285.279999,71.180000,92885.351562,41.44,126.03,47.200001,PM10,33249
34.560001,50.450001,8.510000,7.260000,0.900000,85.800003,3.410000,3.300000,284.649994,73.489998,91572.617188,41.41,126.2,50.224998,PM10,33250
34.430000,47.020000,8.740000,6.240000,0.740000,85.820000,2.880000,3.120000,285.640015,71.989998,93339.812500,41.39,126.38,49.185715,PM2.5,33251
29.830000,45.020000,8.070000,7.680000,0.550000,91.690002,3.120000,3.380000,286.500000,65.339996,94601.718750,41.68,125.36,45.020000,PM10,33461
30.660000,45.820000,8.440000,7.980000,0.630000,89.540001,2.750000,3.290000,286.260010,66.500000,94204.789062,41.65,125.53,45.820000,PM10,33462
31.900000,48.410000,9.930000,10.820000,0.820000,85.040001,1.770000,4.070000,286.269989,68.480003,94889.562500,41.63,125.71,48.410000,PM10,33463
34.110001,53.490002,11.600000,15.030000,1.130000,81.790001,1.660000,4.470000,286.190002,69.360001,94734.718750,41.6,125.88,51.745003,PM10,33464
33.590000,51.110001,9.670000,10.070000,0.980000,87.199997,2.530000,3.970000,285.709991,69.389999,93317.906250,41.57,126.06,50.555000,PM10,33465
35.080002,52.980000,9.130000,8.910000,0.980000,86.419998,3.320000,3.300000,285.000000,71.620003,91872.343750,41.55,126.24,51.489998,PM10,33466
35.619999,50.430000,9.360000,7.540000,0.800000,85.430000,3.150000,3.100000,284.959991,72.910004,91679.523438,41.52,126.41,50.774998,PM2.5,33467
29.879999,45.500000,7.980000,7.580000,0.540000,90.459999,4.100000,4.090000,286.440002,64.889999,94093.679688,41.81,125.39,45.500000,PM10,33675
30.309999,45.669998,8.480000,7.900000,0.610000,89.830002,3.490000,3.730000,286.399994,65.019997,93899.492188,41.78,125.57,45.669998,PM10,33676
31.610001,49.099998,10.530000,11.730000,0.830000,85.220001,2.360000,3.890000,286.420013,66.290001,94296.390625,41.76,125.74,49.099998,PM10,33677
34.599998,56.799999,12.560000,17.459999,1.180000,78.910004,2.020000,4.710000,286.440002,68.250000,94930.546875,41.73,125.92,53.400002,PM10,33678
33.730000,52.709999,10.220000,11.430000,1.000000,86.220001,2.510000,4.240000,286.359985,67.669998,94245.273438,41.7,126.1,51.355000,PM10,33679
35.020000,54.020000,9.730000,9.560000,0.970000,86.660004,3.430000,3.500000,285.559998,69.300003,92612.656250,41.68,126.27,52.010002,PM10,33680
35.900002,52.730000,9.940000,8.570000,0.850000,85.000000,3.600000,2.990000,285.640015,69.730003,92254.703125,41.65,126.45,51.364998,PM10,33681
37.650002,47.279999,10.070000,5.320000,0.620000,82.680000,3.510000,2.570000,284.880005,74.440002,91735.617188,41.54,127.15,53.312500,PM2.5,33682
37.799999,47.720001,9.560000,5.090000,0.670000,82.660004,2.800000,1.510000,284.940002,72.519997,91854.453125,41.51,127.33,53.500000,PM2.5,33683
37.669998,45.200001,9.070000,4.550000,0.540000,83.379997,2.070000,1.010000,284.179993,72.040001,90905.531250,41.49,127.5,53.337498,PM2.5,33684
37.799999,43.689999,8.860000,4.210000,0.430000,84.040001,2.070000,-0.080000,283.519989,71.279999,90034.343750,41.46,127.68,53.500000,PM2.5,33685
37.410000,42.200001,8.820000,3.830000,0.360000,85.010002,2.310000,-0.920000,284.119995,67.769997,90702.976562,41.43,127.85,53.012501,PM2.5,33686
28.969999,43.950001,8.250000,7.540000,0.530000,93.440002,3.960000,4.630000,287.010010,61.740002,94239.648438,41.94,125.42,43.950001,PM10,33887
30.059999,45.529999,8.350000,7.700000,0.600000,89.010002,3.390000,4.140000,286.880005,63.150002,94299.843750,41.91,125.6,45.529999,PM10,33888
31.389999,48.340000,10.240000,10.890000,0.790000,86.889999,2.350000,3.840000,286.529999,64.980003,93917.000000,41.89,125.78,48.340000,PM10,33889
34.570000,55.459999,12.330000,16.370001,1.060000,82.489998,1.540000,4.180000,286.170013,69.339996,94429.406250,41.86,125.96,52.730000,PM10,33890
35.220001,56.529999,11.850000,16.700001,1.050000,82.220001,1.970000,3.870000,286.019989,70.500000,94212.523438,41.84,126.13,53.264999,PM10,33891
35.610001,55.790001,10.570000,11.720000,0.950000,85.459999,3.160000,3.450000,285.779999,69.820000,93215.976562,41.81,126.31,52.895000,PM10,33892
37.480000,56.900002,11.340000,11.950000,0.910000,82.169998,3.340000,2.610000,285.720001,70.400002,92856.898438,41.78,126.48,53.450001,PM10,33893
39.099998,56.970001,12.460000,11.750000,0.850000,78.940002,2.440000,2.070000,286.160004,70.699997,93906.367188,41.76,126.66,55.125000,PM2.5,33894
39.669998,54.009998,11.570000,8.680000,0.720000,79.010002,2.150000,3.060000,286.459991,70.610001,94523.273438,41.73,126.84,55.837498,PM2.5,33895
39.139999,51.820000,10.080000,6.400000,0.730000,82.120003,2.700000,2.210000,284.660004,75.980003,91746.453125,41.67,127.19,55.174999,PM2.5,33896
38.090000,49.250000,9.190000,5.390000,0.680000,83.400002,1.820000,1.700000,284.829987,71.930000,91878.156250,41.65,127.37,53.862499,PM2.5,33897
37.360001,45.810001,8.650000,4.620000,0.530000,82.949997,1.080000,1.340000,284.320007,69.870003,90874.093750,41.62,127.54,52.950001,PM2.5,33898
37.430000,43.939999,8.300000,3.900000,0.420000,83.239998,1.450000,-0.140000,282.700012,73.059998,88439.687500,41.59,127.72,53.037498,PM2.5,33899
36.930000,42.049999,8.290000,3.460000,0.350000,85.550003,1.960000,-1.000000,282.239990,73.199997,87609.046875,41.56,127.89,52.412498,PM2.5,33900
36.610001,40.889999,8.460000,4.020000,0.340000,85.730003,1.940000,-1.050000,283.420013,68.160004,89188.437500,41.53,128.07,52.012501,PM2.5,33901
29.090000,44.810001,8.170000,7.850000,0.530000,91.889999,3.850000,4.850000,287.459991,60.880001,94794.289062,42.07,125.46,44.810001,PM10,34095
29.879999,45.240002,8.610000,8.040000,0.600000,90.480003,3.600000,4.340000,287.019989,62.869999,94408.687500,42.05,125.64,45.240002,PM10,34096
31.059999,47.599998,9.950000,10.240000,0.750000,87.959999,2.720000,4.210000,286.829987,64.400002,94229.671875,42.02,125.81,47.599998,PM10,34097
34.130001,54.150002,11.880000,14.940000,0.970000,84.879997,1.770000,4.170000,286.000000,68.830002,93578.078125,41.99,125.99,52.075001,PM10,34098
35.520000,57.029999,12.370000,16.860001,0.990000,83.510002,2.160000,3.780000,285.440002,70.540001,92715.406250,41.97,126.17,53.514999,PM10,34099
36.880001,58.029999,11.500000,12.800000,0.910000,84.580002,2.840000,3.170000,285.420013,71.879997,93033.843750,41.94,126.34,54.014999,PM10,34100
39.650002,61.820000,13.660000,15.290000,0.930000,77.449997,2.920000,2.560000,285.369995,72.209999,92867.203125,41.91,126.52,55.910000,PM10,34101
42.270000,64.279999,15.820000,17.170000,0.960000,72.230003,2.350000,1.920000,285.350006,72.980003,92522.437500,41.89,126.7,59.087502,PM2.5,34102
42.830002,61.299999,14.290000,13.130000,0.920000,76.110001,1.550000,2.260000,285.850006,72.889999,93771.578125,41.86,126.87,59.787502,PM2.5,34103
40.560001,56.080002,11.070000,8.430000,0.840000,81.050003,1.420000,3.100000,285.589996,74.080002,93371.773438,41.83,127.05,56.950001,PM2.5,34104
39.310001,52.160000,9.740000,6.420000,0.710000,83.010002,1.850000,2.550000,284.500000,75.900002,91402.890625,41.8,127.23,55.387501,PM2.5,34105
37.799999,48.139999,8.710000,5.140000,0.600000,82.570000,1.530000,2.380000,284.230011,72.800003,90800.343750,41.78,127.4,53.500000,PM2.5,34106
36.889999,44.910000,8.310000,4.400000,0.480000,82.589996,0.970000,2.240000,283.829987,70.739998,89884.992188,41.75,127.58,52.362499,PM2.5,34107
36.680000,43.020000,8.000000,3.490000,0.390000,83.889999,1.330000,1.100000,281.760010,75.610001,86762.976562,41.72,127.75,52.099998,PM2.5,34108
36.330002,41.500000,7.780000,3.160000,0.340000,84.379997,2.070000,-0.200000,280.500000,78.260002,85082.773438,41.69,127.93,51.662502,PM2.5,34109
35.630001,39.619999,7.870000,3.820000,0.320000,85.519997,2.350000,-0.780000,282.019989,71.529999,86989.960938,41.66,128.11,50.787502,PM2.5,34110
28.570000,45.180000,8.440000,8.570000,0.500000,95.150002,4.100000,5.770000,288.260010,59.470001,96185.320312,42.23,125.32,45.180000,PM10,34296
28.610001,43.849998,8.490000,8.000000,0.520000,94.680000,3.780000,5.290000,287.730011,60.759998,95258.757812,42.2,125.49,43.849998,PM10,34297
29.180000,44.220001,8.810000,8.110000,0.590000,92.510002,3.860000,4.870000,287.429993,60.680000,94566.953125,42.18,125.67,44.220001,PM10,34298
30.420000,46.660000,9.520000,9.500000,0.710000,87.800003,3.320000,4.800000,287.420013,61.900002,94718.687500,42.15,125.85,46.660000,PM10,34299
32.570000,50.410000,10.980000,12.330000,0.860000,87.230003,2.330000,5.000000,286.720001,65.430000,93985.687500,42.13,126.03,50.205002,PM10,34300
34.000000,52.599998,11.380000,13.090000,0.890000,86.580002,2.340000,4.440000,285.790009,67.769997,92487.187500,42.1,126.2,51.299999,PM10,34301
35.599998,54.520000,11.170000,11.280000,0.850000,85.919998,2.860000,3.250000,285.269989,70.239998,91972.156250,42.07,126.38,52.260002,PM10,34302
38.299999,58.560001,12.840000,13.580000,0.890000,78.860001,3.130000,2.900000,285.380005,70.480003,92331.289062,42.05,126.56,54.279999,PM10,34303
41.970001,63.290001,16.430000,17.500000,0.990000,71.400002,2.840000,2.660000,285.170013,71.580002,91808.703125,42.02,126.73,58.712502,PM2.5,34304
44.770000,65.349998,16.920000,16.799999,1.030000,70.510002,1.970000,2.590000,284.899994,74.910004,91901.187500,41.99,126.91,62.212502,PM2.5,34305
41.490002,57.340000,11.630000,9.220000,0.850000,80.300003,1.380000,3.430000,284.899994,76.080002,92239.398438,41.96,127.09,58.112503,PM2.5,34306
