PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.129999,40.240002,6.270000,7.010000,0.500000,94.870003,2.250000,2.140000,289.859985,57.560001,97700.976562,40.94,125.71,43.042854,PM2.5,32314
30.650000,38.250000,6.300000,5.560000,0.460000,97.459999,2.400000,2.330000,290.859985,52.970001,98655.656250,40.91,125.89,43.785713,PM2.5,32315
29.790001,41.599998,6.190000,7.170000,0.550000,94.300003,2.090000,2.660000,289.519989,56.029999,96026.257812,41.07,125.75,42.557144,PM2.5,32564
30.260000,40.400002,6.380000,6.370000,0.540000,95.809998,2.440000,1.990000,290.380005,54.689999,97473.531250,41.05,125.92,43.228573,PM2.5,32565
29.930000,42.480000,6.250000,7.320000,0.580000,93.889999,1.680000,3.650000,289.660004,52.619999,95085.671875,41.2,125.78,42.757145,PM2.5,32801
30.559999,42.430000,6.670000,7.310000,0.610000,94.889999,2.250000,2.640000,289.649994,53.020000,94868.046875,41.18,125.96,43.657143,PM2.5,32802
31.930000,43.080002,8.380000,9.320000,0.610000,94.510002,2.060000,2.110000,290.220001,54.230000,96489.328125,41.15,126.13,45.614285,PM2.5,32803
30.080000,44.410000,6.510000,9.170000,0.590000,90.610001,0.560000,3.930000,290.269989,54.160000,96880.703125,41.36,125.64,44.410000,PM10,33027
29.740000,43.490002,6.430000,7.820000,0.650000,93.610001,1.150000,3.830000,290.350006,50.580002,95830.046875,41.34,125.81,43.490002,PM10,33028
30.629999,44.759998,6.900000,8.220000,0.710000,93.970001,2.080000,3.100000,289.549988,49.770000,93604.382812,41.31,125.99,44.759998,PM10,33029
31.840000,46.570000,8.030000,10.040000,0.750000,92.089996,2.510000,2.970000,289.489990,52.869999,93680.820312,41.28,126.17,46.570000,PM10,33030
32.610001,44.660000,7.700000,6.910000,0.620000,95.220001,1.690000,2.620000,290.170013,55.310001,96010.078125,41.26,126.34,46.585716,PM2.5,33031
30.860001,47.590000,8.220000,12.780000,0.610000,93.349998,0.690000,1.560000,290.380005,48.660000,95684.867188,41.52,125.5,47.590000,PM10,33246
31.240000,47.369999,7.280000,11.050000,0.660000,90.000000,0.300000,3.490000,289.929993,54.939999,96289.523438,41.49,125.67,47.369999,PM10,33247
30.209999,46.480000,7.570000,10.730000,0.740000,93.110001,0.790000,3.840000,290.260010,51.169998,95836.000000,41.47,125.85,46.480000,PM10,33248
30.600000,46.700001,7.280000,9.090000,0.780000,93.930000,2.040000,3.540000,289.670013,47.740002,93559.117188,41.44,126.03,46.700001,PM10,33249
31.600000,48.580002,7.600000,9.570000,0.820000,91.419998,3.000000,3.400000,289.440002,48.310001,92258.101562,41.41,126.2,48.580002,PM10,33250
32.389999,46.639999,7.550000,7.550000,0.690000,93.419998,2.210000,3.150000,289.690002,54.450001,94011.320312,41.39,126.38,46.639999,PM10,33251
