PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.500000,48.139999,7.060000,14.820000,0.370000,104.070000,1.740000,1.850000,290.040009,30.059999,95933.226562,39.63,115.62,48.139999,PM10,27481
31.969999,52.750000,7.420000,21.070000,0.410000,102.180000,2.600000,2.170000,291.809998,27.350000,98559.156250,39.61,115.8,51.375000,PM10,27482
31.680000,55.139999,7.260000,26.459999,0.440000,98.410004,2.700000,2.550000,292.890015,25.889999,100790.171875,39.6,115.97,52.570000,PM10,27483
31.820000,61.759998,6.780000,38.119999,0.510000,89.129997,2.320000,2.600000,292.339996,25.889999,101204.210938,39.57,116.32,55.879997,PM10,27485
32.700001,65.139999,6.720000,40.130001,0.550000,87.940002,2.820000,2.590000,292.179993,26.000000,101219.523438,39.56,116.5,57.570000,PM10,27486
27.980000,40.889999,6.370000,11.660000,0.330000,103.019997,1.430000,1.820000,288.459991,32.009998,93416.343750,39.77,115.47,40.889999,PM10,27733
29.690001,44.580002,6.140000,13.650000,0.340000,102.120003,2.100000,2.770000,287.790009,32.630001,92466.726562,39.76,115.64,44.580002,PM10,27734
30.889999,49.900002,6.430000,19.180000,0.380000,100.489998,2.930000,3.320000,289.660004,29.459999,95041.453125,39.75,115.82,49.900002,PM10,27735
29.809999,51.529999,6.270000,24.559999,0.410000,96.930000,2.950000,3.120000,292.350006,25.750000,99309.921875,39.73,115.99,50.764999,PM10,27736
29.410000,54.689999,6.020000,33.560001,0.440000,89.239998,2.520000,2.580000,292.940002,25.030001,101167.687500,39.72,116.17,52.345001,PM10,27737
30.780001,62.070000,5.920000,41.610001,0.520000,84.110001,2.160000,2.220000,292.399994,25.260000,101156.453125,39.7,116.34,56.035000,PM10,27738
32.410000,67.809998,5.840000,45.200001,0.570000,82.389999,2.350000,2.390000,292.170013,25.719999,101172.921875,39.69,116.52,58.904999,PM10,27739
31.340000,65.870003,5.230000,44.470001,0.570000,82.540001,2.890000,2.160000,292.140015,25.820000,101267.601562,39.68,116.69,57.935001,PM10,27740
