PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.770000,69.699997,13.380000,17.500000,0.470000,100.360001,0.680000,-1.280000,297.649994,28.680000,94978.257812,39.63,115.62,69.712502,PM2.5,27481
71.309998,99.199997,15.600000,28.260000,0.680000,102.239998,1.040000,-0.340000,298.440002,29.059999,97521.453125,39.61,115.8,95.387497,PM2.5,27482
83.769997,123.029999,17.660000,37.500000,0.860000,104.699997,1.360000,1.150000,299.010010,29.129999,99682.257812,39.6,115.97,110.962494,PM2.5,27483
81.220001,129.279999,17.969999,39.840000,0.950000,109.660004,1.400000,2.690000,299.190002,28.440001,100079.218750,39.57,116.32,107.775002,PM2.5,27485
78.949997,128.520004,17.070000,37.459999,0.970000,114.699997,1.550000,2.970000,299.329987,28.129999,100092.562500,39.56,116.5,104.937500,PM2.5,27486
39.310001,50.450001,9.830000,10.420000,0.300000,91.290001,2.250000,-3.020000,296.700012,26.700001,92560.859375,39.77,115.47,55.387501,PM2.5,27733
43.080002,55.770000,10.310000,13.530000,0.360000,91.970001,1.910000,-2.210000,295.820007,29.350000,91647.203125,39.76,115.64,60.100002,PM2.5,27734
58.860001,75.650002,11.580000,21.830000,0.500000,92.419998,2.000000,-0.960000,297.250000,29.080000,94129.796875,39.75,115.82,79.824997,PM2.5,27735
81.449997,109.699997,14.190000,35.509998,0.740000,99.599998,1.510000,0.730000,298.750000,29.110001,98259.882812,39.73,115.99,108.062500,PM2.5,27736
90.510002,130.279999,16.260000,42.900002,0.910000,101.919998,1.550000,2.020000,299.109985,29.320000,100053.507812,39.72,116.17,119.387505,PM2.5,27737
89.750000,133.259995,16.260000,41.849998,0.950000,104.220001,1.720000,2.630000,299.209991,28.510000,100037.867188,39.7,116.34,118.437500,PM2.5,27738
89.459999,134.919998,15.570000,39.700001,0.990000,110.849998,1.590000,2.940000,299.290009,28.200001,100053.523438,39.69,116.52,118.074997,PM2.5,27739
83.480003,129.300003,14.720000,37.540001,0.980000,117.260002,1.410000,3.040000,299.329987,28.090000,100148.117188,39.68,116.69,110.600006,PM2.5,27740
42.279999,52.209999,9.490000,11.720000,0.320000,89.379997,3.100000,-2.490000,294.929993,29.219999,90136.226562,39.89,115.66,59.099998,PM2.5,27991
48.279999,58.389999,9.860000,15.180000,0.370000,89.279999,2.520000,-1.740000,297.119995,27.340000,93074.648438,39.88,115.83,66.599998,PM2.5,27992
78.769997,95.120003,11.080000,34.889999,0.610000,92.360001,1.470000,0.010000,298.570007,28.260000,96836.710938,39.87,116.01,104.712494,PM2.5,27993
113.449997,144.740005,13.390000,55.990002,0.970000,91.639999,1.340000,2.120000,298.829987,29.990000,99178.968750,39.85,116.18,148.062500,PM2.5,27994
119.250000,151.160004,11.960000,59.250000,1.040000,93.470001,1.440000,2.490000,299.309998,27.910000,99879.921875,39.84,116.36,156.071426,PM2.5,27995
110.839996,149.169998,13.250000,50.860001,1.070000,102.290001,1.280000,2.830000,299.170013,28.450001,99971.742188,39.82,116.53,144.799988,PM2.5,27996
98.459999,138.750000,13.160000,43.599998,1.020000,114.519997,1.050000,2.810000,299.290009,28.129999,100089.453125,39.81,116.71,129.324997,PM2.5,27997
86.379997,127.239998,13.130000,38.790001,0.970000,119.779999,0.860000,2.520000,299.299988,28.299999,100262.406250,39.79,116.88,114.224998,PM2.5,27998
43.400002,54.250000,9.080000,10.590000,0.310000,86.010002,4.470000,-2.750000,292.239990,31.790001,86974.203125,40.04,115.5,60.500000,PM2.5,28250
44.590000,53.730000,9.040000,11.200000,0.320000,87.559998,4.080000,-2.500000,295.410004,27.730000,90588.710938,40.03,115.68,61.987499,PM2.5,28251
47.990002,57.180000,9.100000,13.700000,0.350000,87.800003,3.250000,-2.470000,297.839996,25.900000,94106.070312,40.02,115.85,66.237503,PM2.5,28252
71.410004,84.529999,9.410000,27.480000,0.540000,90.730003,1.770000,-1.270000,298.779999,27.030001,96659.718750,40.0,116.03,95.512505,PM2.5,28253
