PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.830002,54.299999,5.200000,15.320000,0.270000,60.759998,7.900000,-7.360000,289.540009,25.299999,94880.859375,39.63,115.62,57.287502,PM2.5,27481
41.970001,67.470001,5.840000,21.520000,0.380000,59.570000,6.290000,-6.090000,291.320007,23.639999,97495.601562,39.61,115.8,58.735001,PM10,27482
43.869999,84.220001,6.750000,32.160000,0.560000,53.880001,4.350000,-5.330000,291.619995,25.549999,99725.859375,39.6,115.97,67.110001,PM10,27483
48.130001,117.489998,9.920000,42.160000,0.980000,48.139999,3.770000,-5.770000,289.970001,34.290001,100099.601562,39.57,116.32,83.744995,PM10,27485
50.950001,129.600006,11.350000,43.900002,1.120000,47.660000,4.090000,-5.890000,289.679993,35.689999,100096.328125,39.56,116.5,89.800003,PM10,27486
37.849998,49.029999,5.080000,12.280000,0.250000,63.389999,8.830000,-8.190000,287.470001,28.129999,92396.273438,39.77,115.47,53.562500,PM2.5,27733
38.290001,50.770000,4.890000,13.480000,0.260000,61.900002,9.130000,-8.500000,286.730011,29.280001,91424.578125,39.76,115.64,54.112503,PM2.5,27734
38.470001,57.799999,5.060000,17.610001,0.310000,61.439999,8.520000,-7.620000,288.809998,26.580000,93972.398438,39.75,115.82,54.337502,PM2.5,27735
40.259998,71.449997,5.500000,25.930000,0.430000,57.320000,6.070000,-6.630000,291.299988,24.590000,98236.406250,39.73,115.99,60.724998,PM10,27736
42.830002,97.660004,7.960000,36.900002,0.760000,49.660000,4.440000,-6.560000,290.779999,29.809999,100087.429688,39.72,116.17,73.830002,PM10,27737
45.639999,113.730003,9.530000,42.580002,0.930000,48.880001,4.290000,-5.730000,290.109985,33.209999,100051.921875,39.7,116.34,81.865005,PM10,27738
49.200001,126.410004,11.350000,44.250000,1.070000,47.630001,4.490000,-5.860000,289.730011,35.000000,100047.390625,39.69,116.52,88.205002,PM10,27739
50.119999,127.559998,12.140000,44.209999,1.160000,47.029999,4.530000,-5.910000,289.589996,36.180000,100124.726562,39.68,116.69,88.779999,PM10,27740
32.470001,43.410000,4.880000,12.400000,0.260000,63.820000,9.840000,-9.020000,285.170013,32.200001,89855.320312,39.89,115.66,46.385715,PM2.5,27991
32.700001,44.869999,4.700000,13.830000,0.270000,63.599998,9.200000,-8.140000,287.649994,28.370001,92873.718750,39.88,115.83,46.714287,PM2.5,27992
36.090000,63.279999,5.070000,23.510000,0.400000,59.070000,7.580000,-8.080000,289.980011,26.330000,96753.031250,39.87,116.01,56.639999,PM10,27993
42.410000,97.580002,7.870000,40.299999,0.730000,50.330002,5.810000,-7.400000,290.410004,29.410000,99171.851562,39.85,116.18,73.790001,PM10,27994
48.160000,118.849998,9.830000,49.709999,0.990000,47.689999,4.680000,-5.410000,290.290009,31.590000,99883.703125,39.84,116.36,84.425003,PM10,27995
50.599998,128.570007,11.790000,48.459999,1.100000,46.389999,4.710000,-5.530000,289.790009,34.130001,99954.703125,39.82,116.53,89.285004,PM10,27996
51.060001,127.489998,12.220000,46.029999,1.160000,46.240002,4.740000,-5.490000,289.519989,35.919998,100057.343750,39.81,116.71,88.744995,PM10,27997
52.369999,128.179993,12.710000,44.799999,1.230000,46.689999,4.590000,-5.550000,289.260010,37.459999,100210.593750,39.79,116.88,89.089996,PM10,27998
31.350000,43.950001,5.130000,12.820000,0.270000,63.310001,11.970000,-9.620000,281.959991,39.320000,86583.820312,40.04,115.5,44.785713,PM2.5,28250
30.129999,41.740002,4.850000,12.860000,0.260000,63.500000,11.480000,-9.020000,285.140015,32.959999,90311.437500,40.03,115.68,43.042854,PM2.5,28251
29.969999,42.810001,4.650000,15.050000,0.280000,63.799999,10.450000,-8.190000,287.890015,28.610001,93937.070312,40.02,115.85,42.814285,PM2.5,28252
33.689999,59.189999,4.740000,20.930000,0.420000,58.459999,8.880000,-8.200000,289.279999,28.209999,96567.117188,40.0,116.03,54.595001,PM10,28253
