PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.820000,123.860001,12.600000,27.320000,0.750000,148.750000,0.390000,3.350000,293.200012,47.599998,95510.968750,39.63,115.62,104.775002,PM2.5,27481
90.260002,136.710007,12.220000,33.220001,0.920000,134.050003,0.410000,2.170000,294.230011,46.009998,98098.382812,39.61,115.8,119.075005,PM2.5,27482
99.930000,146.490005,11.750000,35.790001,1.060000,128.000000,-0.060000,1.360000,294.829987,45.220001,100300.257812,39.6,115.97,131.162506,PM2.5,27483
103.029999,157.240005,12.340000,39.410000,1.190000,132.179993,-0.390000,2.760000,294.790009,48.490002,100698.789062,39.57,116.32,135.037506,PM2.5,27485
101.510002,157.759995,12.600000,40.070000,1.210000,136.100006,-0.580000,3.390000,294.890015,48.500000,100713.750000,39.56,116.5,133.137497,PM2.5,27486
65.440002,106.400002,13.840000,17.580000,0.600000,168.710007,0.840000,4.100000,291.940002,49.439999,93033.718750,39.77,115.47,88.050003,PM2.5,27733
74.830002,118.050003,12.490000,23.540001,0.690000,159.059998,1.540000,5.690000,291.200012,50.889999,92099.640625,39.76,115.64,99.787506,PM2.5,27734
87.599998,132.259995,11.940000,30.059999,0.850000,139.619995,1.690000,4.350000,292.209991,49.520000,94633.703125,39.75,115.82,115.750000,PM2.5,27735
101.730003,144.330002,11.550000,34.660000,1.060000,126.419998,0.660000,2.110000,294.029999,45.770000,98850.179688,39.73,115.99,133.412506,PM2.5,27736
111.339996,155.320007,11.860000,37.779999,1.210000,122.300003,-0.010000,1.950000,294.730011,45.400002,100680.851562,39.72,116.17,145.424988,PM2.5,27737
107.930000,157.429993,12.740000,39.060001,1.260000,126.269997,-0.490000,2.760000,294.640015,47.520000,100663.750000,39.7,116.34,141.162506,PM2.5,27738
105.000000,157.839996,13.970000,39.340000,1.300000,134.199997,-0.980000,3.270000,294.630005,48.840000,100680.250000,39.69,116.52,137.500000,PM2.5,27739
99.949997,154.070007,14.810000,39.500000,1.290000,138.059998,-1.390000,3.710000,294.839996,48.610001,100776.539062,39.68,116.69,131.187500,PM2.5,27740
69.769997,109.260002,12.600000,20.420000,0.640000,167.240005,3.060000,7.800000,290.279999,52.320000,90519.273438,39.89,115.66,93.462494,PM2.5,27991
82.989998,122.300003,11.910000,26.680000,0.810000,149.330002,1.520000,5.590000,291.649994,49.820000,93535.226562,39.88,115.83,109.987495,PM2.5,27992
104.599998,144.690002,11.590000,34.650002,1.090000,123.500000,0.330000,3.020000,292.920013,47.220001,97398.296875,39.87,116.01,137.000000,PM2.5,27993
121.160004,161.520004,11.990000,42.029999,1.310000,114.559998,0.100000,2.380000,294.070007,45.369999,99793.609375,39.85,116.18,158.800003,PM2.5,27994
118.680000,162.029999,12.230000,44.869999,1.410000,118.370003,-0.420000,2.680000,294.500000,45.419998,100511.640625,39.84,116.36,155.257141,PM2.5,27995
110.160004,160.360001,15.810000,41.480000,1.450000,125.099998,-1.120000,3.340000,294.390015,47.540001,100603.382812,39.82,116.53,143.950012,PM2.5,27996
102.220001,155.729996,17.280001,40.360001,1.460000,134.330002,-1.890000,3.740000,294.549988,47.799999,100724.460938,39.81,116.71,134.024994,PM2.5,27997
96.230003,153.639999,18.990000,42.810001,1.480000,140.009995,-2.740000,3.470000,294.399994,48.090000,100903.851562,39.79,116.88,126.537506,PM2.5,27998
60.110001,98.220001,13.920000,14.270000,0.570000,169.029999,3.220000,11.090000,288.809998,51.770000,87232.781250,40.04,115.5,81.387497,PM2.5,28250
67.959999,106.459999,12.420000,19.469999,0.660000,167.610001,1.780000,8.150000,290.750000,49.910000,90946.617188,40.03,115.68,91.199997,PM2.5,28251
84.540001,121.129997,11.710000,26.250000,0.870000,144.009995,-0.300000,4.880000,291.899994,48.230000,94587.062500,40.02,115.85,111.925003,PM2.5,28252
107.760002,145.100006,12.050000,33.980000,1.150000,122.820000,-0.610000,3.440000,292.540009,47.169998,97222.828125,40.0,116.03,140.949997,PM2.5,28253
125.599998,162.410004,12.840000,42.380001,1.380000,113.430000,-0.330000,2.920000,293.640015,45.259998,99431.242188,39.99,116.2,165.142853,PM2.5,28254
124.769997,163.190002,13.010000,46.189999,1.500000,116.839996,-0.640000,2.670000,294.399994,43.880001,100537.140625,39.97,116.38,163.957138,PM2.5,28255
114.470001,161.259995,16.610001,42.119999,1.520000,121.800003,-1.300000,3.510000,294.239990,46.060001,100676.007812,39.96,116.55,149.337494,PM2.5,28256
105.660004,157.369995,17.950001,40.439999,1.530000,132.130005,-2.250000,3.870000,294.260010,46.470001,100752.156250,39.94,116.73,138.325012,PM2.5,28257
85.139999,119.739998,11.940000,23.870001,0.900000,151.029999,-1.780000,4.900000,291.140015,48.790001,93574.101562,40.15,115.87,112.675003,PM2.5,28515
103.360001,136.929993,12.680000,30.580000,1.110000,137.240005,-1.150000,3.410000,292.350006,46.619999,97066.062500,40.14,116.05,135.449997,PM2.5,28516
115.930000,151.350006,13.520000,37.599998,1.270000,128.559998,-0.770000,3.000000,294.179993,43.029999,100235.312500,40.12,116.22,151.328568,PM2.5,28517
118.900002,157.059998,14.980000,41.730000,1.410000,129.710007,-0.880000,2.790000,294.489990,43.029999,100825.343750,40.11,116.4,155.571426,PM2.5,28518
110.529999,156.179993,17.309999,39.889999,1.460000,133.050003,-1.330000,3.530000,294.350006,44.439999,100823.867188,40.09,116.57,144.412506,PM2.5,28519
100.629997,152.089996,18.660000,37.689999,1.450000,145.759995,-2.240000,3.940000,294.279999,44.959999,100838.273438,40.08,116.75,132.037491,PM2.5,28520
92.930000,149.139999,20.110001,38.090000,1.430000,151.320007,-3.230000,3.940000,294.250000,44.810001,100762.859375,40.06,116.92,122.412498,PM2.5,28521
100.400002,132.210007,12.470000,27.090000,1.060000,150.360001,-1.900000,3.730000,291.579987,48.330002,96061.179688,40.27,116.06,131.750000,PM2.5,28778
109.629997,142.889999,12.360000,33.450001,1.150000,140.449997,-1.210000,3.030000,293.450012,44.740002,99144.656250,40.26,116.24,143.287491,PM2.5,28779
114.459999,148.169998,13.210000,37.119999,1.260000,141.639999,-0.730000,2.520000,294.179993,43.630001,100286.492188,40.24,116.42,149.324997,PM2.5,28780
110.220001,151.649994,16.100000,36.250000,1.360000,145.929993,-0.650000,3.110000,294.470001,43.680000,100861.546875,40.23,116.59,144.024994,PM2.5,28781
97.339996,146.970001,18.379999,33.970001,1.360000,155.479996,-1.630000,3.950000,294.320007,44.650002,100744.671875,40.21,116.77,127.924995,PM2.5,28782
88.940002,143.110001,19.530001,33.759998,1.330000,157.490005,-3.290000,4.340000,294.119995,45.139999,100058.718750,40.2,116.94,117.425003,PM2.5,28783
82.250000,140.460007,20.750000,33.750000,1.300000,159.279999,-4.430000,3.680000,293.869995,45.580002,99552.921875,40.18,117.12,109.062500,PM2.5,28784
80.070000,143.529999,23.150000,35.439999,1.320000,161.259995,-4.630000,2.700000,292.980011,47.270000,98728.398438,40.17,117.29,106.337502,PM2.5,28785
87.430000,120.730003,12.460000,18.809999,0.930000,164.809998,-2.120000,4.530000,290.880005,50.090000,93600.703125,40.42,115.91,115.537498,PM2.5,29041
90.730003,120.949997,12.910000,19.950001,0.940000,165.970001,-2.340000,4.570000,291.019989,49.959999,94907.039062,40.4,116.08,119.662506,PM2.5,29042
89.709999,118.250000,13.080000,21.410000,0.930000,167.630005,-1.990000,4.330000,291.369995,49.410000,95415.179688,40.39,116.26,118.387497,PM2.5,29043
91.459999,121.989998,13.600000,23.910000,0.980000,168.500000,-1.030000,3.420000,292.059998,48.779999,96687.328125,40.38,116.43,120.574997,PM2.5,29044
104.150002,140.839996,14.730000,29.650000,1.190000,162.020004,-0.160000,3.340000,293.209991,46.419998,98776.812500,40.36,116.61,136.437500,PM2.5,29045
92.250000,138.529999,17.840000,29.260000,1.240000,163.470001,-0.300000,3.940000,294.089996,44.910000,100147.601562,40.35,116.79,121.562500,PM2.5,29046
82.989998,134.339996,18.980000,29.820000,1.220000,161.619995,-2.380000,5.050000,294.309998,44.360001,99203.492188,40.33,116.96,109.987495,PM2.5,29047
78.000000,132.710007,19.900000,29.670000,1.190000,161.399994,-3.920000,5.500000,293.070007,46.889999,97313.539062,40.32,117.14,103.750000,PM2.5,29048
85.120003,116.870003,12.820000,16.580000,0.890000,169.330002,-0.800000,4.970000,289.769989,53.110001,91867.570312,40.55,115.92,112.650002,PM2.5,29306
87.830002,118.209999,13.030000,17.879999,0.900000,167.929993,-1.310000,5.210000,290.649994,51.080002,93980.406250,40.54,116.1,116.037506,PM2.5,29307
85.120003,111.839996,13.130000,18.680000,0.880000,168.089996,-1.330000,6.270000,290.390015,50.930000,92928.476562,40.52,116.28,112.650002,PM2.5,29308
89.410004,119.620003,13.550000,21.400000,0.940000,167.949997,-0.600000,6.490000,289.989990,52.700001,92564.710938,40.51,116.45,118.012505,PM2.5,29309
94.870003,127.570000,14.970000,24.540001,1.070000,171.649994,0.030000,4.770000,291.470001,49.619999,95564.906250,40.49,116.63,124.837502,PM2.5,29310
87.889999,128.139999,16.389999,24.209999,1.080000,171.610001,0.290000,4.020000,293.410004,45.900002,98990.546875,40.48,116.81,116.112503,PM2.5,29311
82.529999,131.880005,18.830000,27.629999,1.170000,166.860001,-0.750000,4.720000,292.799988,47.880001,99199.859375,40.47,116.98,109.412498,PM2.5,29312
72.889999,123.889999,19.129999,26.510000,1.090000,161.440002,-2.660000,7.170000,293.299988,45.770000,96650.843750,40.45,117.16,97.362503,PM2.5,29313
81.260002,109.180000,13.270000,17.100000,0.840000,169.139999,0.270000,6.400000,290.359985,50.160000,92743.703125,40.66,116.3,107.825005,PM2.5,29577
84.870003,114.489998,13.870000,19.500000,0.900000,169.179993,0.150000,6.740000,290.549988,50.110001,93069.250000,40.64,116.47,112.337502,PM2.5,29578
84.970001,117.750000,15.600000,20.389999,0.940000,172.869995,-0.340000,5.030000,291.260010,49.410000,95205.367188,40.63,116.65,112.462502,PM2.5,29579
81.290001,116.419998,16.070000,19.639999,0.930000,171.979996,-0.010000,4.410000,292.040009,48.330002,96859.593750,40.61,116.83,107.862503,PM2.5,29580
75.690002,115.360001,16.969999,21.320000,0.950000,168.860001,0.650000,4.240000,292.709991,47.029999,98042.156250,40.6,117.0,100.862503,PM2.5,29581
65.809998,110.059998,18.440001,23.100000,0.990000,163.509995,-0.390000,6.540000,293.730011,44.480000,97231.742188,40.58,117.18,88.512497,PM2.5,29582
76.459999,103.559998,14.540000,17.190001,0.820000,172.990005,0.330000,4.790000,291.220001,48.130001,93828.093750,40.78,116.49,101.824997,PM2.5,29849
79.349998,110.129997,15.800000,18.010000,0.860000,173.039993,-0.480000,4.290000,291.480011,48.919998,95429.421875,40.76,116.67,105.437500,PM2.5,29850
75.529999,105.980003,16.049999,17.230000,0.850000,172.369995,-0.110000,4.790000,291.059998,50.040001,94956.851562,40.75,116.85,100.662498,PM2.5,29851
75.750000,102.230003,14.700000,15.420000,0.770000,171.029999,0.780000,6.000000,289.670013,51.689999,91413.281250,40.91,116.51,100.937500,PM2.5,30122
75.500000,102.169998,16.059999,15.940000,0.800000,173.570007,0.380000,5.280000,290.320007,51.400002,93269.320312,40.9,116.69,100.625000,PM2.5,30123
