PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.250000,24.540001,7.060000,14.570000,0.270000,63.450001,3.310000,1.600000,288.470001,24.600000,95731.296875,39.63,115.62,24.540001,PM10,27481
15.610000,35.070000,8.330000,20.530001,0.330000,66.330002,3.310000,2.240000,289.839996,24.200001,98376.429688,39.61,115.8,35.070000,PM10,27482
17.100000,41.849998,8.560000,25.530001,0.370000,67.029999,3.480000,1.900000,291.059998,23.530001,100623.382812,39.6,115.97,41.849998,PM10,27483
18.290001,48.759998,7.770000,32.169998,0.420000,67.709999,4.180000,0.130000,291.070007,23.360001,101031.570312,39.57,116.32,48.759998,PM10,27485
18.760000,51.709999,7.370000,32.509998,0.450000,68.330002,4.360000,-0.220000,290.970001,23.100000,101045.039062,39.56,116.5,50.855000,PM10,27486
10.880000,17.250000,6.180000,10.900000,0.230000,62.169998,2.940000,0.170000,286.850006,24.820000,93215.406250,39.77,115.47,17.250000,PM10,27733
12.000000,20.780001,6.160000,12.940000,0.250000,62.330002,4.280000,0.550000,286.100006,26.230000,92250.367188,39.76,115.64,20.780001,PM10,27734
13.870000,28.750000,6.780000,17.299999,0.290000,63.660000,3.840000,1.530000,287.850006,25.049999,94833.320312,39.75,115.82,28.750000,PM10,27735
15.640000,36.869999,7.460000,23.049999,0.340000,65.720001,3.090000,1.790000,290.339996,23.410000,99135.726562,39.73,115.99,36.869999,PM10,27736
17.059999,43.990002,7.670000,30.910000,0.380000,65.900002,3.610000,1.000000,291.209991,23.030001,101005.562500,39.72,116.17,43.990002,PM10,27737
17.980000,49.080002,7.400000,32.230000,0.410000,67.290001,4.220000,0.380000,291.079987,22.830000,100986.617188,39.7,116.34,49.080002,PM10,27738
18.809999,53.110001,7.140000,33.740002,0.450000,66.980003,4.650000,0.030000,290.989990,22.450001,100996.617188,39.69,116.52,51.555000,PM10,27739
19.049999,53.790001,6.530000,34.169998,0.460000,67.440002,5.060000,-0.210000,290.929993,22.180000,101087.742188,39.68,116.69,51.895000,PM10,27740
10.970000,17.940001,6.070000,11.310000,0.240000,63.270000,4.420000,-0.700000,284.869995,27.680000,90665.203125,39.89,115.66,17.940001,PM10,27991
12.140000,21.650000,5.860000,12.970000,0.260000,64.800003,3.700000,-0.430000,287.079987,25.440001,93730.273438,39.88,115.83,21.650000,PM10,27992
14.230000,31.830000,6.330000,21.450001,0.300000,64.959999,3.180000,0.520000,289.470001,23.340000,97652.500000,39.87,116.01,31.830000,PM10,27993
17.100000,45.209999,7.370000,34.000000,0.370000,67.019997,3.560000,0.810000,290.730011,22.590000,100088.398438,39.85,116.18,45.209999,PM10,27994
18.469999,52.150002,6.840000,38.889999,0.420000,65.620003,3.880000,0.630000,291.239990,21.410000,100813.617188,39.84,116.36,51.075001,PM10,27995
19.340000,55.720001,6.790000,38.889999,0.450000,65.169998,4.650000,0.480000,291.040009,21.450001,100898.390625,39.82,116.53,52.860001,PM10,27996
19.350000,54.660000,6.080000,36.430000,0.440000,66.870003,5.410000,0.110000,290.920013,21.400000,101012.359375,39.81,116.71,52.330002,PM10,27997
19.299999,52.619999,5.410000,34.990002,0.430000,68.080002,5.560000,-0.260000,290.739990,21.549999,101180.421875,39.79,116.88,51.309998,PM10,27998
10.410000,16.240000,6.550000,10.040000,0.240000,62.849998,7.930000,-3.760000,282.279999,31.700001,87320.039062,40.04,115.5,16.240000,PM10,28250
10.490000,16.870001,5.720000,10.470000,0.240000,63.639999,5.620000,-2.970000,285.079987,27.730000,91112.382812,40.03,115.68,16.870001,PM10,28251
11.610000,20.040001,5.460000,12.140000,0.260000,64.800003,4.300000,-1.910000,287.489990,24.980000,94804.179688,40.02,115.85,20.040001,PM10,28252
13.680000,29.459999,5.730000,18.799999,0.290000,64.500000,4.560000,-0.570000,289.239990,23.139999,97467.539062,40.0,116.03,29.459999,PM10,28253
16.740000,43.119999,6.530000,32.389999,0.350000,64.699997,4.660000,0.200000,290.559998,21.969999,99699.726562,39.99,116.2,43.119999,PM10,28254
18.410000,50.330002,6.070000,37.660000,0.390000,64.540001,4.410000,0.040000,291.309998,20.459999,100815.500000,39.97,116.38,50.165001,PM10,28255
19.430000,54.200001,6.010000,38.200001,0.410000,63.820000,4.970000,-0.050000,291.059998,20.760000,100950.046875,39.96,116.55,52.099998,PM10,28256
19.700001,53.680000,5.460000,36.910000,0.400000,64.839996,5.650000,-0.480000,290.869995,20.959999,101019.906250,39.94,116.73,51.840000,PM10,28257
11.880000,19.980000,4.950000,11.980000,0.270000,64.330002,5.290000,-2.250000,286.450012,26.250000,93761.023438,40.15,115.87,19.980000,PM10,28515
13.810000,27.639999,5.240000,16.650000,0.290000,65.139999,5.030000,-0.920000,289.019989,22.980000,97290.726562,40.14,116.05,27.639999,PM10,28516
16.190001,36.950001,5.340000,23.620001,0.320000,64.599998,4.650000,-0.190000,291.100006,20.760000,100502.226562,40.12,116.22,36.950001,PM10,28517
18.200001,44.509998,5.170000,30.790001,0.340000,62.290001,4.810000,-0.150000,291.209991,20.389999,101094.976562,40.11,116.4,44.509998,PM10,28518
19.200001,48.299999,5.010000,34.820000,0.350000,61.080002,5.300000,-0.360000,291.049988,20.320000,101083.898438,40.09,116.57,48.299999,PM10,28519
19.389999,47.470001,4.440000,32.169998,0.350000,62.270000,5.350000,-0.960000,290.829987,20.459999,101092.210938,40.08,116.75,47.470001,PM10,28520
19.500000,45.650002,3.920000,29.440001,0.340000,62.840000,4.800000,-1.610000,290.440002,20.959999,101008.640625,40.06,116.92,45.650002,PM10,28521
14.840000,28.100000,4.710000,15.850000,0.300000,64.370003,5.600000,-1.400000,288.079987,23.400000,96253.546875,40.27,116.06,28.100000,PM10,28778
16.920000,34.520000,4.560000,19.629999,0.300000,64.349998,4.490000,-0.990000,290.250000,20.780001,99369.382812,40.26,116.24,34.520000,PM10,28779
18.500000,39.840000,4.380000,24.100000,0.310000,64.080002,4.280000,-0.270000,290.910004,19.850000,100527.000000,40.24,116.42,39.840000,PM10,28780
19.420000,43.669998,4.270000,27.850000,0.330000,63.209999,4.420000,-0.470000,291.190002,19.510000,101106.570312,40.23,116.59,43.669998,PM10,28781
19.370001,42.299999,3.700000,25.969999,0.320000,62.759998,4.080000,-1.320000,290.809998,19.830000,100987.046875,40.21,116.77,42.299999,PM10,28782
18.770000,38.549999,3.140000,23.400000,0.300000,61.810001,3.510000,-2.270000,289.959991,20.870001,100284.476562,40.2,116.94,38.549999,PM10,28783
17.959999,33.419998,2.680000,20.150000,0.280000,60.160000,3.380000,-2.960000,289.320007,21.250000,99754.421875,40.18,117.12,33.419998,PM10,28784
16.990000,28.240000,2.200000,14.810000,0.250000,60.820000,3.860000,-3.110000,288.750000,21.139999,98890.906250,40.17,117.29,28.240000,PM10,28785
14.890000,24.170000,4.060000,11.980000,0.300000,63.840000,5.770000,-1.670000,286.519989,24.209999,93774.132812,40.42,115.91,24.170000,PM10,29041
