PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,45.340000,4.330000,8.940000,0.360000,61.810001,4.620000,0.470000,273.279999,75.660004,96046.281250,39.63,115.62,45.340000,PM10,27481
33.650002,54.220001,4.710000,12.010000,0.430000,58.299999,4.660000,1.430000,274.670013,75.510002,98831.531250,39.61,115.8,52.110001,PM10,27482
37.369999,62.320000,4.530000,14.960000,0.470000,54.820000,4.330000,2.400000,276.079987,73.059998,101210.101562,39.6,115.97,56.160000,PM10,27483
43.849998,74.449997,4.090000,20.790001,0.540000,50.540001,4.190000,2.620000,276.390015,72.370003,101629.023438,39.57,116.32,62.224998,PM10,27485
46.740002,78.790001,3.850000,23.469999,0.590000,48.119999,4.110000,2.580000,276.399994,72.010002,101638.382812,39.56,116.5,64.675003,PM2.5,27486
25.690001,39.040001,4.430000,6.510000,0.290000,65.459999,4.190000,0.090000,272.510010,68.410004,93413.796875,39.77,115.47,39.040001,PM10,27733
27.299999,42.189999,4.160000,7.180000,0.320000,64.279999,6.500000,0.580000,271.700012,72.059998,92358.882812,39.76,115.64,42.189999,PM10,27734
30.330000,49.970001,4.330000,9.630000,0.380000,60.570000,6.640000,1.800000,273.010010,73.470001,95060.046875,39.75,115.82,49.970001,PM10,27735
34.820000,60.180000,4.180000,13.820000,0.440000,54.910000,4.980000,2.700000,275.190002,73.669998,99610.539062,39.73,115.99,55.090000,PM10,27736
40.430000,72.320000,4.000000,18.230000,0.500000,50.360001,4.090000,2.810000,276.100006,74.089996,101592.898438,39.72,116.17,61.160000,PM10,27737
45.080002,80.940002,3.800000,22.340000,0.560000,46.389999,3.970000,2.520000,276.019989,75.169998,101572.601562,39.7,116.34,65.470001,PM10,27738
48.810001,86.300003,3.560000,25.190001,0.620000,44.119999,3.720000,2.630000,276.109985,74.440002,101583.453125,39.69,116.52,68.150002,PM10,27739
50.980000,87.190002,3.240000,26.959999,0.650000,42.240002,3.370000,2.540000,276.160004,73.690002,101682.789062,39.68,116.69,69.974998,PM2.5,27740
25.930000,39.480000,5.180000,6.140000,0.270000,67.870003,7.830000,0.770000,271.510010,65.279999,90674.718750,39.89,115.66,39.480000,PM10,27991
26.590000,42.400002,5.050000,7.020000,0.300000,64.190002,6.560000,1.030000,273.470001,64.980003,93867.406250,39.88,115.83,42.400002,PM10,27992
32.889999,59.610001,4.180000,14.400000,0.420000,53.419998,4.330000,2.540000,274.760010,71.199997,98015.453125,39.87,116.01,54.805000,PM10,27993
41.520000,79.430000,4.070000,23.450001,0.530000,41.099998,3.540000,2.970000,275.470001,75.739998,100607.929688,39.85,116.18,64.714996,PM10,27994
46.520000,88.330002,3.440000,29.340000,0.590000,34.169998,3.220000,2.220000,275.920013,75.300003,101384.000000,39.84,116.36,69.165001,PM10,27995
52.060001,95.400002,3.280000,31.070000,0.660000,35.200001,2.980000,2.780000,275.820007,76.190002,101480.242188,39.82,116.53,72.699997,PM10,27996
53.150002,93.820000,2.980000,29.809999,0.690000,37.369999,2.860000,2.840000,275.839996,75.800003,101609.601562,39.81,116.71,72.687500,PM2.5,27997
53.130001,91.139999,3.010000,29.719999,0.700000,38.090000,2.890000,2.500000,275.920013,75.519997,101792.382812,39.79,116.88,72.662498,PM2.5,27998
31.049999,46.980000,6.480000,6.480000,0.240000,69.269997,10.270000,-0.250000,270.589996,60.119999,87216.023438,40.04,115.5,46.980000,PM10,28250
29.980000,45.669998,6.040000,6.180000,0.250000,67.860001,8.650000,0.020000,272.869995,57.209999,91129.960938,40.03,115.68,45.669998,PM10,28251
28.990000,47.919998,5.330000,7.840000,0.300000,62.660000,5.510000,-0.160000,274.450012,60.700001,94987.867188,40.02,115.85,47.919998,PM10,28252
32.860001,63.240002,3.910000,15.810000,0.430000,50.599998,3.380000,1.840000,274.609985,71.430000,97816.281250,40.0,116.03,56.620003,PM10,28253
40.779999,80.940002,3.790000,24.219999,0.550000,35.669998,3.020000,2.750000,275.279999,75.750000,100195.500000,39.99,116.2,65.470001,PM10,28254
45.430000,87.040001,3.000000,30.110001,0.600000,28.790001,2.800000,1.800000,275.929993,75.139999,101387.210938,39.97,116.38,68.520004,PM10,28255
49.970001,91.769997,2.790000,31.430000,0.660000,30.660000,2.550000,2.840000,275.700012,77.010002,101537.421875,39.96,116.55,70.884995,PM10,28256
51.070000,91.269997,2.610000,29.990000,0.680000,34.840000,2.410000,2.920000,275.649994,77.339996,101620.367188,39.94,116.73,70.634995,PM10,28257
27.799999,52.790001,4.360000,9.630000,0.340000,59.599998,3.940000,-0.090000,272.989990,68.430000,93909.476562,40.15,115.87,51.395000,PM10,28515
34.040001,67.120003,3.780000,16.790001,0.450000,45.709999,2.240000,0.640000,274.160004,74.779999,97641.140625,40.14,116.05,58.560001,PM10,28516
40.720001,78.790001,3.280000,22.850000,0.550000,34.169998,1.910000,1.320000,275.579987,76.230003,101051.757812,40.12,116.22,64.395004,PM10,28517
44.900002,83.440002,2.760000,27.959999,0.610000,29.830000,2.100000,1.370000,275.790009,76.610001,101687.257812,40.11,116.4,66.720001,PM10,28518
47.689999,86.169998,2.560000,30.150000,0.650000,31.580000,1.980000,2.530000,275.559998,77.870003,101683.171875,40.09,116.57,68.084999,PM10,28519
48.919998,86.300003,2.490000,28.700001,0.670000,35.529999,1.670000,2.810000,275.470001,78.739998,101699.242188,40.08,116.75,68.150002,PM10,28520
49.509998,85.889999,2.600000,28.840000,0.690000,37.080002,1.630000,2.740000,275.410004,78.839996,101615.398438,40.06,116.92,68.137497,PM2.5,28521
35.389999,70.889999,3.640000,18.400000,0.470000,43.630001,1.800000,0.160000,273.109985,78.190002,96560.953125,40.27,116.06,60.445000,PM10,28778
42.090000,78.180000,3.090000,24.000000,0.570000,33.930000,1.390000,0.090000,274.380005,80.699997,99870.117188,40.26,116.24,64.089996,PM10,28779
44.740002,80.720001,2.760000,27.910000,0.610000,31.580000,1.530000,0.670000,274.989990,80.610001,101097.828125,40.24,116.42,65.360001,PM10,28780
