PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,35.700001,4.140000,11.270000,0.250000,75.849998,1.840000,0.200000,284.679993,19.690001,96256.578125,39.63,115.62,35.700001,PM10,27481
22.350000,44.810001,4.640000,15.320000,0.280000,75.620003,1.750000,0.360000,286.299988,18.420000,98950.273438,39.61,115.8,44.810001,PM10,27482
22.910000,54.939999,4.710000,20.600000,0.300000,72.949997,1.630000,0.530000,287.380005,17.900000,101239.507812,39.6,115.97,52.470001,PM10,27483
25.180000,95.820000,4.950000,32.919998,0.400000,66.239998,1.550000,0.330000,287.140015,17.389999,101652.671875,39.57,116.32,72.910004,PM10,27485
25.620001,102.080002,4.610000,31.969999,0.410000,69.349998,1.330000,-0.120000,286.899994,17.549999,101664.453125,39.56,116.5,76.040001,PM10,27486
20.120001,29.370001,3.890000,9.060000,0.230000,77.980003,2.120000,-1.260000,283.510010,19.770000,93669.226562,39.77,115.47,29.370001,PM10,27733
20.690001,32.330002,3.770000,9.970000,0.240000,76.279999,2.420000,-1.270000,282.489990,21.280001,92694.117188,39.76,115.64,32.330002,PM10,27734
21.750000,39.930000,4.120000,12.470000,0.260000,75.919998,2.440000,-0.270000,284.019989,20.200001,95332.070312,39.75,115.82,39.930000,PM10,27735
22.180000,49.240002,4.280000,16.850000,0.280000,74.349998,2.250000,0.070000,286.790009,17.930000,99710.859375,39.73,115.99,49.240002,PM10,27736
22.459999,66.690002,4.730000,27.360001,0.320000,69.559998,1.930000,-0.100000,287.549988,17.680000,101614.929688,39.72,116.17,58.345001,PM10,27737
24.309999,92.580002,5.070000,33.570000,0.390000,64.989998,1.820000,0.460000,287.190002,17.420000,101599.078125,39.7,116.34,71.290001,PM10,27738
25.379999,99.260002,4.820000,32.470001,0.410000,69.599998,1.700000,-0.070000,286.869995,17.660000,101612.523438,39.69,116.52,74.630005,PM10,27739
24.400000,94.220001,3.920000,30.360001,0.390000,73.080002,1.500000,-0.430000,286.750000,17.809999,101708.140625,39.68,116.69,72.110001,PM10,27740
18.900000,28.080000,3.720000,8.880000,0.240000,78.339996,3.220000,-3.410000,281.540009,21.790001,91073.828125,39.89,115.66,28.080000,PM10,27991
19.870001,31.299999,3.620000,9.430000,0.240000,77.989998,3.000000,-1.700000,283.609985,20.090000,94195.437500,39.88,115.83,31.299999,PM10,27992
21.610001,46.119999,4.160000,15.610000,0.270000,74.690002,2.750000,-0.330000,285.910004,18.440001,98185.906250,39.87,116.01,46.119999,PM10,27993
22.370001,66.260002,5.290000,28.900000,0.330000,71.300003,2.450000,0.020000,287.089996,17.980000,100670.312500,39.85,116.18,58.130001,PM10,27994
23.610001,89.730003,5.580000,37.290001,0.390000,67.120003,1.940000,0.480000,287.359985,16.809999,101418.093750,39.84,116.36,69.865005,PM10,27995
25.459999,97.120003,5.380000,35.299999,0.410000,71.870003,1.740000,0.170000,286.839996,17.719999,101513.117188,39.82,116.53,73.559998,PM10,27996
