PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.150002,134.860001,12.050000,28.459999,0.660000,127.820000,-4.410000,-3.040000,294.070007,41.580002,95655.710938,39.63,115.62,108.937500,PM2.5,27481
90.220001,151.820007,12.640000,35.910000,0.750000,128.610001,-3.300000,-3.760000,295.320007,39.490002,98253.593750,39.61,115.8,119.025002,PM2.5,27482
100.349998,175.100006,13.420000,45.259998,0.900000,125.820000,-2.870000,-3.030000,296.140015,39.180000,100458.710938,39.6,115.97,131.687500,PM2.5,27483
100.379997,194.600006,15.580000,47.520000,1.090000,123.930000,-3.620000,0.340000,295.529999,47.459999,100852.382812,39.57,116.32,131.724991,PM2.5,27485
94.150002,191.619995,16.770000,46.250000,1.120000,125.660004,-3.900000,1.510000,295.309998,49.639999,100870.640625,39.56,116.5,123.937500,PM2.5,27486
76.209999,121.080002,11.130000,22.820000,0.580000,129.449997,-4.220000,-1.660000,292.829987,40.770000,93189.187500,39.77,115.47,101.512497,PM2.5,27733
83.900002,134.500000,10.670000,26.469999,0.640000,125.910004,-4.500000,-2.520000,291.369995,44.889999,92269.140625,39.76,115.64,111.125000,PM2.5,27734
91.889999,149.839996,11.050000,32.610001,0.720000,126.449997,-2.830000,-3.080000,292.649994,42.930000,94824.359375,39.75,115.82,121.112503,PM2.5,27735
102.709999,172.970001,12.040000,45.020000,0.860000,125.669998,-2.190000,-3.060000,295.149994,39.279999,99037.867188,39.73,115.99,134.637497,PM2.5,27736
112.660004,197.830002,13.160000,49.549999,1.040000,119.309998,-2.980000,-1.830000,295.820007,41.049999,100855.726562,39.72,116.17,147.075012,PM2.5,27737
108.080002,197.500000,13.800000,49.389999,1.100000,119.160004,-3.930000,-0.150000,295.450012,45.560001,100832.656250,39.7,116.34,141.350006,PM2.5,27738
102.839996,195.210007,15.180000,48.950001,1.150000,120.589996,-4.390000,1.050000,295.209991,48.150002,100849.859375,39.69,116.52,134.799988,PM2.5,27739
96.290001,190.600006,16.639999,48.150002,1.180000,123.230003,-4.620000,1.950000,295.209991,48.480000,100951.750000,39.68,116.69,126.612503,PM2.5,27740
82.750000,129.250000,9.920000,25.280001,0.630000,129.399994,-3.230000,-1.000000,289.950012,45.580002,90743.906250,39.89,115.66,109.687500,PM2.5,27991
