PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.589996,98.739998,12.360000,28.740000,0.610000,98.580002,2.460000,0.280000,292.790009,17.260000,95456.460938,39.63,115.62,88.237495,PM2.5,27481
86.919998,126.900002,13.580000,42.270000,0.770000,104.870003,3.060000,0.110000,294.320007,17.040001,98043.148438,39.61,115.8,114.899994,PM2.5,27482
114.110001,161.509995,14.280000,63.770000,0.990000,104.790001,2.070000,0.620000,294.529999,19.870001,100252.828125,39.6,115.97,148.887497,PM2.5,27483
161.529999,226.750000,14.950000,78.470001,1.490000,94.129997,0.530000,1.620000,292.589996,33.439999,100663.328125,39.57,116.32,211.529999,PM2.5,27485
166.300003,232.539993,16.600000,80.080002,1.630000,91.330002,0.450000,2.410000,292.239990,36.549999,100676.140625,39.56,116.5,216.300003,PM2.5,27486
47.250000,73.129997,11.470000,20.549999,0.470000,86.209999,1.770000,0.470000,291.670013,16.820000,92976.992188,39.77,115.47,65.312500,PM2.5,27733
58.180000,88.169998,11.140000,24.760000,0.550000,93.750000,2.910000,0.590000,290.510010,18.639999,92039.617188,39.76,115.64,78.974998,PM2.5,27734
77.269997,112.050003,12.150000,33.590000,0.690000,101.480003,4.240000,0.820000,292.059998,18.270000,94571.882812,39.75,115.82,102.837494,PM2.5,27735
101.910004,141.449997,13.230000,52.230000,0.880000,105.959999,3.710000,0.810000,294.290009,18.120001,98784.937500,39.73,115.99,133.637512,PM2.5,27736
138.190002,187.929993,14.090000,69.959999,1.220000,96.180000,1.940000,0.760000,293.619995,23.709999,100633.171875,39.72,116.17,183.128571,PM2.5,27737
163.179993,224.110001,15.040000,80.760002,1.520000,94.029999,0.850000,1.730000,292.359985,33.389999,100620.921875,39.7,116.34,213.179993,PM2.5,27738
169.639999,232.770004,17.510000,81.019997,1.680000,91.639999,0.410000,2.670000,291.980011,37.459999,100635.523438,39.69,116.52,219.639999,PM2.5,27739
169.149994,233.369995,19.620001,79.889999,1.780000,89.330002,0.030000,2.910000,291.790009,39.770000,100729.617188,39.68,116.69,219.149994,PM2.5,27740
47.790001,72.949997,10.120000,20.260000,0.480000,87.889999,4.290000,1.050000,289.750000,18.799999,90475.148438,39.89,115.66,65.987503,PM2.5,27991
59.779999,86.860001,10.470000,24.889999,0.560000,97.230003,4.730000,1.700000,291.760010,17.799999,93474.953125,39.88,115.83,80.974998,PM2.5,27992
93.510002,128.500000,12.780000,45.730000,0.830000,105.820000,4.130000,1.890000,293.320007,18.600000,97322.390625,39.87,116.01,123.137505,PM2.5,27993
137.820007,182.020004,16.010000,73.489998,1.230000,99.510002,2.640000,1.300000,293.279999,22.469999,99728.843750,39.85,116.18,182.600006,PM2.5,27994
171.149994,225.429993,16.120001,91.230003,1.640000,97.010002,1.090000,1.930000,292.250000,31.830000,100460.140625,39.84,116.36,221.149994,PM2.5,27995
177.369995,237.320007,18.870001,85.330002,1.740000,92.669998,0.310000,3.040000,291.750000,38.340000,100550.453125,39.82,116.53,227.369995,PM2.5,27996
172.320007,235.350006,20.930000,80.720001,1.800000,91.199997,-0.120000,3.250000,291.609985,39.900002,100670.406250,39.81,116.71,222.320007,PM2.5,27997
165.610001,230.639999,23.540001,78.120003,1.850000,89.870003,-0.480000,2.960000,291.450012,41.369999,100843.437500,39.79,116.88,215.610001,PM2.5,27998
34.540001,58.610001,10.260000,15.810000,0.400000,71.639999,7.510000,-0.730000,288.100006,19.510000,87222.390625,40.04,115.5,54.305000,PM10,28250
39.110001,62.770000,9.490000,17.020000,0.430000,76.620003,5.920000,0.200000,290.730011,17.690001,90915.593750,40.03,115.68,56.385002,PM10,28251
51.330002,76.309998,9.590000,21.930000,0.520000,88.269997,4.800000,0.970000,292.739990,16.879999,94515.523438,40.02,115.85,70.412506,PM2.5,28252
89.470001,121.269997,12.130000,40.279999,0.810000,103.150002,3.850000,2.240000,293.100006,18.879999,97137.031250,40.0,116.03,118.087502,PM2.5,28253
139.970001,178.839996,16.250000,74.169998,1.240000,102.610001,2.470000,2.410000,292.850006,23.160000,99354.968750,39.99,116.2,185.671432,PM2.5,28254
177.160004,227.000000,16.379999,91.830002,1.650000,96.190002,0.940000,2.610000,292.149994,31.379999,100473.398438,39.97,116.38,227.160004,PM2.5,28255
183.169998,240.899994,19.170000,86.669998,1.740000,91.410004,0.160000,3.560000,291.589996,38.619999,100614.218750,39.96,116.55,233.169998,PM2.5,28256
174.190002,236.179993,20.820000,81.250000,1.750000,92.080002,-0.150000,3.620000,291.480011,39.490002,100689.656250,39.94,116.73,224.190002,PM2.5,28257
43.070000,68.599998,8.940000,18.639999,0.480000,76.129997,5.270000,-0.230000,291.940002,17.850000,93502.523438,40.15,115.87,60.087502,PM2.5,28515
80.260002,107.540001,10.940000,33.509998,0.760000,99.959999,3.450000,1.450000,293.119995,19.090000,96968.843750,40.14,116.05,106.575005,PM2.5,28516
126.019997,156.990005,13.560000,62.830002,1.090000,110.760002,1.720000,2.550000,293.339996,23.330000,100151.078125,40.12,116.22,165.742859,PM2.5,28517
170.880005,212.479996,15.810000,81.290001,1.480000,101.629997,0.500000,3.220000,292.140015,31.700001,100754.328125,40.11,116.4,220.880005,PM2.5,28518
177.509995,229.880005,17.290001,83.570000,1.590000,93.379997,0.170000,3.780000,291.579987,37.459999,100754.109375,40.09,116.57,227.509995,PM2.5,28519
162.000000,217.559998,17.280001,77.570000,1.510000,94.620003,0.120000,3.670000,291.470001,37.490002,100768.226562,40.08,116.75,212.000000,PM2.5,28520
150.419998,209.759995,17.650000,74.050003,1.460000,94.980003,0.180000,3.020000,291.549988,35.939999,100689.250000,40.06,116.92,200.419998,PM2.5,28521
67.080002,93.320000,9.650000,27.690001,0.670000,91.820000,3.820000,0.290000,292.589996,19.330000,95959.179688,40.27,116.06,90.100006,PM2.5,28778
107.430000,132.639999,11.450000,42.020000,0.940000,113.879997,1.250000,1.340000,293.029999,22.180000,99042.812500,40.26,116.24,140.537506,PM2.5,28779
143.410004,171.240005,13.400000,60.590000,1.240000,116.750000,0.680000,2.500000,292.190002,27.620001,100204.640625,40.24,116.42,190.585724,PM2.5,28780
