PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.780000,15.490000,3.770000,9.230000,0.260000,80.809998,6.250000,-2.830000,273.589996,36.220001,94091.843750,40.15,115.87,15.490000,PM10,28515
10.690000,22.639999,4.120000,13.620000,0.290000,79.900002,5.290000,-2.630000,276.239990,30.500000,97795.468750,40.14,116.05,22.639999,PM10,28516
13.330000,32.049999,4.510000,15.900000,0.320000,78.239998,4.320000,-2.790000,278.380005,27.230000,101172.429688,40.12,116.22,32.049999,PM10,28517
14.880000,36.020000,4.700000,18.340000,0.340000,77.680000,4.210000,-2.910000,278.619995,26.990000,101791.171875,40.11,116.4,36.020000,PM10,28518
15.590000,36.490002,4.830000,19.360001,0.350000,79.779999,3.940000,-2.240000,278.500000,27.490000,101773.296875,40.09,116.57,36.490002,PM10,28519
14.760000,33.750000,4.090000,18.379999,0.340000,80.320000,3.240000,-1.850000,278.339996,27.320000,101775.820312,40.08,116.75,33.750000,PM10,28520
13.740000,30.459999,3.470000,17.809999,0.330000,78.919998,2.960000,-2.160000,278.220001,27.330000,101680.289062,40.06,116.92,30.459999,PM10,28521
9.940000,20.709999,3.630000,12.200000,0.280000,79.830002,5.400000,-2.720000,275.359985,32.590000,96715.609375,40.27,116.06,20.709999,PM10,28778
11.330000,26.290001,3.610000,12.730000,0.290000,79.230003,4.550000,-3.050000,277.570007,28.790001,99982.093750,40.26,116.24,26.290001,PM10,28779
12.910000,30.180000,3.800000,15.100000,0.310000,78.050003,4.080000,-2.470000,278.359985,27.370001,101191.726562,40.24,116.42,30.180000,PM10,28780
14.130000,31.969999,4.110000,16.379999,0.330000,79.230003,3.150000,-1.580000,278.649994,27.049999,101796.593750,40.23,116.59,31.969999,PM10,28781
13.270000,28.959999,3.500000,16.030001,0.320000,79.260002,2.380000,-1.650000,278.390015,26.780001,101662.476562,40.21,116.77,28.959999,PM10,28782
11.910000,24.950001,2.920000,15.270000,0.300000,77.709999,2.660000,-2.650000,277.890015,28.040001,100912.703125,40.2,116.94,24.950001,PM10,28783
11.250000,22.469999,2.670000,15.480000,0.300000,76.529999,3.470000,-3.430000,277.380005,29.000000,100345.328125,40.18,117.12,22.469999,PM10,28784
10.070000,18.870001,2.200000,14.210000,0.270000,76.239998,4.280000,-3.630000,276.709991,29.670000,99425.546875,40.17,117.29,18.870001,PM10,28785
8.070000,15.330000,3.000000,8.570000,0.280000,81.120003,4.390000,-1.870000,273.559998,36.910000,94126.078125,40.42,115.91,15.330000,PM10,29041
8.150000,16.370001,2.580000,9.540000,0.260000,80.480003,3.900000,-2.920000,274.489990,34.650002,95489.000000,40.4,116.08,16.370001,PM10,29042
8.060000,17.000000,2.300000,9.420000,0.250000,79.500000,4.060000,-3.410000,274.910004,33.080002,95986.773438,40.39,116.26,17.000000,PM10,29043
8.450000,18.030001,2.250000,9.780000,0.240000,78.760002,3.760000,-3.090000,275.970001,30.570000,97312.843750,40.38,116.43,18.030001,PM10,29044
10.730000,22.860001,2.830000,12.280000,0.280000,78.510002,2.530000,-2.050000,277.329987,28.260000,99541.960938,40.36,116.61,22.860001,PM10,29045
10.990000,22.540001,2.730000,13.430000,0.280000,78.339996,1.820000,-1.880000,278.040009,27.020000,101016.101562,40.35,116.79,22.540001,PM10,29046
10.010000,19.700001,2.400000,13.120000,0.280000,77.089996,2.400000,-3.130000,277.350006,29.320000,100003.437500,40.33,116.96,19.700001,PM10,29047
9.070000,16.860001,2.130000,12.910000,0.260000,76.419998,3.440000,-3.880000,275.730011,31.379999,97942.273438,40.32,117.14,16.860001,PM10,29048
6.220000,11.530000,2.060000,5.780000,0.250000,81.809998,3.780000,-3.700000,272.519989,39.020000,92241.460938,40.55,115.92,11.530000,PM10,29306
6.740000,13.050000,1.900000,7.300000,0.240000,81.199997,3.040000,-3.340000,273.820007,36.250000,94494.601562,40.54,116.1,13.050000,PM10,29307
6.790000,13.590000,1.780000,8.010000,0.230000,79.669998,3.820000,-3.030000,272.940002,36.939999,93349.453125,40.52,116.28,13.590000,PM10,29308
7.200000,14.460000,1.770000,8.570000,0.230000,78.930000,4.400000,-3.320000,272.760010,36.349998,92921.210938,40.51,116.45,14.460000,PM10,29309
8.380000,16.910000,2.130000,10.160000,0.250000,77.989998,3.110000,-2.910000,275.010010,31.639999,96107.531250,40.49,116.63,16.910000,PM10,29310
8.850000,17.160000,2.140000,11.350000,0.260000,78.379997,1.750000,-2.680000,277.179993,28.400000,99768.343750,40.48,116.81,17.160000,PM10,29311
9.420000,17.299999,2.270000,12.330000,0.270000,79.699997,1.730000,-2.970000,277.089996,31.549999,99993.492188,40.47,116.98,17.299999,PM10,29312
7.620000,13.250000,1.840000,10.550000,0.240000,77.430000,2.980000,-3.310000,275.089996,32.139999,97252.382812,40.45,117.16,13.250000,PM10,29313
5.970000,11.310000,1.470000,6.930000,0.220000,80.190002,4.020000,-2.560000,272.809998,37.310001,93155.343750,40.66,116.3,11.310000,PM10,29577
6.160000,11.740000,1.490000,7.520000,0.220000,79.150002,3.760000,-2.180000,273.170013,35.459999,93485.531250,40.64,116.47,11.740000,PM10,29578
6.660000,12.610000,1.580000,8.350000,0.220000,78.639999,2.710000,-2.880000,274.609985,32.360001,95740.000000,40.63,116.65,12.610000,PM10,29579
6.810000,12.220000,1.610000,9.240000,0.230000,79.010002,2.180000,-3.250000,275.579987,30.670000,97481.453125,40.61,116.83,12.220000,PM10,29580
7.040000,12.240000,1.730000,9.230000,0.230000,77.879997,1.880000,-2.820000,276.260010,28.969999,98740.640625,40.6,117.0,12.240000,PM10,29581
6.440000,10.680000,1.710000,8.320000,0.230000,78.150002,2.340000,-2.590000,275.549988,30.719999,97879.679688,40.58,117.18,10.680000,PM10,29582
5.140000,9.130000,1.360000,5.960000,0.210000,79.790001,2.780000,-2.360000,273.779999,34.380001,94274.429688,40.78,116.49,9.130000,PM10,29849
5.540000,9.740000,1.430000,7.150000,0.210000,79.989998,1.630000,-2.780000,274.700012,32.779999,95972.421875,40.76,116.67,9.740000,PM10,29850
5.770000,9.770000,1.510000,7.330000,0.210000,80.139999,2.250000,-3.250000,274.160004,33.849998,95449.710938,40.75,116.85,9.770000,PM10,29851
4.590000,7.480000,1.290000,3.980000,0.200000,81.309998,2.790000,-3.750000,271.839996,39.130001,91677.421875,40.91,116.51,7.480000,PM10,30122
4.780000,7.690000,1.410000,4.920000,0.200000,81.519997,1.960000,-3.670000,272.970001,36.779999,93648.546875,40.9,116.69,7.690000,PM10,30123
