PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.300000,20.920000,2.700000,2.720000,0.190000,80.080002,7.920000,-13.940000,274.320007,35.430000,96213.593750,39.63,115.62,20.920000,PM10,27481
10.150000,27.950001,2.830000,3.430000,0.200000,80.910004,5.830000,-12.720000,276.480011,31.940001,99000.531250,39.61,115.8,27.950001,PM10,27482
11.650000,39.560001,3.030000,5.030000,0.220000,81.910004,3.670000,-11.010000,278.000000,30.500000,101401.281250,39.6,115.97,39.560001,PM10,27483
17.379999,73.080002,4.180000,11.060000,0.290000,84.010002,5.000000,-10.790000,278.179993,31.000000,101793.007812,39.57,116.32,61.540001,PM10,27485
19.809999,84.739998,4.700000,12.570000,0.330000,84.099998,5.330000,-10.520000,278.230011,30.469999,101770.507812,39.56,116.5,67.369995,PM10,27486
8.980000,19.959999,2.850000,2.620000,0.190000,79.610001,7.980000,-13.700000,272.059998,39.980000,93580.281250,39.77,115.47,19.959999,PM10,27733
9.410000,22.170000,2.710000,2.680000,0.190000,80.220001,8.150000,-15.190000,271.359985,41.799999,92528.648438,39.76,115.64,22.170000,PM10,27734
9.940000,27.010000,2.740000,3.010000,0.200000,80.910004,7.990000,-14.640000,273.549988,37.200001,95227.937500,39.75,115.82,27.010000,PM10,27735
11.200000,37.610001,2.950000,4.690000,0.220000,81.599998,6.240000,-13.410000,276.850006,31.830000,99788.546875,39.73,115.99,37.610001,PM10,27736
14.490000,61.090000,3.800000,8.990000,0.260000,82.879997,5.220000,-12.440000,278.140015,31.090000,101775.281250,39.72,116.17,55.544998,PM10,27737
17.559999,80.370003,4.490000,12.630000,0.300000,84.050003,5.030000,-10.320000,278.239990,30.170000,101732.671875,39.7,116.34,65.184998,PM10,27738
20.290001,93.279999,4.970000,13.880000,0.330000,84.309998,4.990000,-10.320000,278.230011,30.219999,101714.140625,39.69,116.52,71.639999,PM10,27739
20.990000,96.150002,4.550000,12.480000,0.340000,84.489998,5.170000,-10.130000,278.230011,30.520000,101782.476562,39.68,116.69,73.074997,PM10,27740
9.280000,22.700001,2.800000,2.620000,0.190000,80.080002,8.690000,-15.010000,269.829987,45.689999,90877.898438,39.89,115.66,22.700001,PM10,27991
9.460000,24.469999,2.710000,2.580000,0.190000,80.949997,8.470000,-13.570000,272.440002,39.599998,94096.781250,39.88,115.83,24.469999,PM10,27992
11.160000,38.340000,2.950000,4.600000,0.220000,81.519997,7.680000,-13.990000,275.549988,34.130001,98219.656250,39.87,116.01,38.340000,PM10,27993
14.790000,64.839996,4.070000,9.770000,0.270000,82.779999,6.190000,-12.780000,277.410004,32.029999,100794.859375,39.85,116.18,57.419998,PM10,27994
17.049999,82.730003,4.510000,13.220000,0.300000,83.910004,4.680000,-9.250000,278.309998,28.870001,101547.500000,39.84,116.36,66.365005,PM10,27995
20.580000,99.449997,5.120000,15.130000,0.330000,84.410004,4.570000,-10.160000,278.149994,30.430000,101614.843750,39.82,116.53,74.724998,PM10,27996
20.750000,98.510002,4.500000,12.120000,0.320000,84.660004,5.110000,-10.140000,278.130005,30.910000,101709.593750,39.81,116.71,74.255005,PM10,27997
21.139999,99.230003,4.210000,11.160000,0.320000,84.360001,5.260000,-9.680000,278.200012,30.900000,101858.617188,39.79,116.88,74.615005,PM10,27998
9.540000,24.459999,2.990000,2.950000,0.200000,78.500000,10.960000,-14.240000,266.790009,55.380001,87450.953125,40.04,115.5,24.459999,PM10,28250
9.600000,25.309999,2.880000,2.820000,0.200000,79.720001,10.670000,-13.190000,270.019989,45.720001,91408.796875,40.03,115.68,25.309999,PM10,28251
9.710000,27.250000,2.760000,2.770000,0.200000,80.839996,9.630000,-12.010000,273.179993,38.279999,95266.406250,40.02,115.85,27.250000,PM10,28252
11.170000,39.630001,2.930000,4.100000,0.210000,81.529999,8.350000,-12.590000,275.390015,34.310001,98054.406250,40.0,116.03,39.630001,PM10,28253
14.180000,61.919998,3.760000,8.000000,0.250000,82.330002,6.660000,-11.470000,277.130005,32.200001,100404.500000,39.99,116.2,55.959999,PM10,28254
15.950000,75.610001,4.060000,10.310000,0.270000,83.180000,5.060000,-9.130000,278.230011,29.389999,101565.843750,39.97,116.38,62.805000,PM10,28255
18.910000,90.529999,4.600000,12.490000,0.300000,83.959999,4.690000,-10.070000,278.119995,31.080000,101680.718750,39.96,116.55,70.264999,PM10,28256
19.260000,91.029999,4.130000,9.980000,0.300000,84.199997,5.030000,-10.030000,278.100006,31.290001,101723.382812,39.94,116.73,70.514999,PM10,28257
10.500000,31.629999,2.840000,2.950000,0.200000,81.419998,9.120000,-10.640000,272.429993,39.849998,94203.632812,40.15,115.87,31.629999,PM10,28515
11.190000,40.470001,2.940000,3.540000,0.210000,81.900002,7.780000,-11.140000,275.390015,33.450001,97888.929688,40.14,116.05,40.470001,PM10,28516
12.860000,53.099998,3.150000,4.980000,0.230000,82.099998,6.300000,-9.790000,277.839996,30.389999,101261.937500,40.12,116.22,51.549999,PM10,28517
15.000000,67.849998,3.580000,7.100000,0.260000,82.470001,5.060000,-9.110000,278.239990,30.490000,101869.210938,40.11,116.4,58.924999,PM10,28518
16.820000,77.519997,3.930000,8.850000,0.270000,83.349998,4.480000,-9.630000,278.209991,30.670000,101830.539062,40.09,116.57,63.759998,PM10,28519
17.170000,78.620003,3.540000,7.270000,0.260000,83.540001,4.510000,-9.760000,278.140015,30.629999,101800.796875,40.08,116.75,64.309998,PM10,28520
17.500000,78.480003,3.390000,6.770000,0.260000,83.620003,4.420000,-9.140000,278.029999,30.889999,101672.500000,40.06,116.92,64.240005,PM10,28521
11.590000,41.880001,2.830000,3.160000,0.210000,81.989998,7.710000,-10.690000,274.540009,34.720001,96816.140625,40.27,116.06,41.880001,PM10,28778
12.060000,45.759998,2.890000,3.690000,0.210000,81.980003,6.280000,-9.560000,277.019989,30.959999,100060.617188,40.26,116.24,45.759998,PM10,28779
13.080000,53.720001,3.150000,4.840000,0.230000,82.339996,4.370000,-8.970000,277.929993,29.820000,101259.453125,40.24,116.42,51.860001,PM10,28780
14.860000,64.449997,3.500000,6.090000,0.240000,83.019997,3.390000,-9.600000,278.290009,29.600000,101850.718750,40.23,116.59,57.224998,PM10,28781
15.610000,68.809998,3.270000,5.560000,0.240000,83.089996,3.380000,-9.680000,278.059998,30.150000,101687.523438,40.21,116.77,59.404999,PM10,28782
15.720000,66.580002,3.140000,5.090000,0.230000,83.540001,3.610000,-9.270000,277.489990,31.879999,100903.023438,40.2,116.94,58.290001,PM10,28783
16.000000,65.889999,3.170000,5.260000,0.240000,82.889999,3.840000,-9.360000,276.989990,32.660000,100306.523438,40.18,117.12,57.945000,PM10,28784
15.560000,60.930000,3.010000,4.590000,0.220000,82.489998,3.760000,-9.010000,276.320007,33.820000,99361.953125,40.17,117.29,55.465000,PM10,28785
11.170000,36.950001,2.660000,2.610000,0.210000,81.779999,6.430000,-10.440000,272.489990,38.139999,94247.523438,40.42,115.91,36.950001,PM10,29041
11.380000,37.990002,2.550000,2.470000,0.200000,82.019997,6.170000,-10.890000,273.480011,36.759998,95585.390625,40.4,116.08,37.990002,PM10,29042
10.850000,33.650002,2.580000,2.090000,0.190000,82.139999,5.410000,-10.180000,274.070007,35.349998,96045.390625,40.39,116.26,33.650002,PM10,29043
11.000000,33.840000,2.600000,2.200000,0.190000,82.690002,3.980000,-10.600000,275.130005,33.490002,97354.367188,40.38,116.43,33.840000,PM10,29044
12.400000,44.680000,2.920000,3.430000,0.210000,82.849998,2.920000,-10.460000,276.670013,31.360001,99577.773438,40.36,116.61,44.680000,PM10,29045
13.430000,52.900002,2.920000,3.770000,0.220000,82.809998,2.580000,-9.680000,277.600006,30.360001,101036.882812,40.35,116.79,51.450001,PM10,29046
13.970000,54.009998,2.850000,3.780000,0.210000,83.500000,2.760000,-10.100000,276.880005,33.669998,99993.921875,40.33,116.96,52.004997,PM10,29047
14.040000,51.389999,2.890000,3.720000,0.210000,83.029999,3.110000,-10.040000,275.190002,35.990002,97899.289062,40.32,117.14,50.695000,PM10,29048
10.290000,30.360001,2.530000,1.900000,0.200000,82.059998,6.260000,-12.380000,270.940002,41.200001,92338.671875,40.55,115.92,30.360001,PM10,29306
11.000000,34.549999,2.500000,2.120000,0.200000,82.160004,5.560000,-11.410000,272.640015,38.180000,94579.570312,40.54,116.1,34.549999,PM10,29307
10.750000,31.370001,2.550000,1.920000,0.190000,82.360001,4.680000,-10.520000,271.880005,39.680000,93404.437500,40.52,116.28,31.370001,PM10,29308
11.110000,31.740000,2.520000,2.030000,0.190000,82.980003,4.100000,-11.830000,271.589996,40.619999,92953.257812,40.51,116.45,31.740000,PM10,29309
11.310000,33.910000,2.750000,2.390000,0.200000,83.080002,3.500000,-11.040000,274.070007,35.770000,96136.156250,40.49,116.63,33.910000,PM10,29310
11.970000,40.580002,2.690000,2.710000,0.200000,82.959999,2.650000,-9.870000,276.709991,31.660000,99786.476562,40.48,116.81,40.580002,PM10,29311
12.590000,42.150002,2.600000,3.020000,0.200000,83.910004,2.040000,-10.380000,276.980011,35.580002,99984.953125,40.47,116.98,42.150002,PM10,29312
13.040000,44.119999,2.790000,3.130000,0.200000,83.040001,2.300000,-9.620000,274.579987,37.040001,97216.390625,40.45,117.16,44.119999,PM10,29313
10.720000,30.549999,2.480000,1.900000,0.190000,82.430000,4.480000,-10.660000,271.709991,39.799999,93218.906250,40.66,116.3,30.549999,PM10,29577
10.790000,29.830000,2.560000,1.970000,0.190000,82.830002,3.620000,-10.630000,271.910004,39.630001,93544.039062,40.64,116.47,29.830000,PM10,29578
10.940000,29.520000,2.570000,2.090000,0.190000,83.000000,3.650000,-10.650000,273.609985,36.930000,95783.023438,40.63,116.65,29.520000,PM10,29579
11.140000,32.509998,2.590000,2.150000,0.190000,83.070000,2.870000,-10.100000,275.010010,34.340000,97497.460938,40.61,116.83,32.509998,PM10,29580
11.960000,38.900002,2.630000,2.520000,0.200000,83.139999,1.630000,-10.190000,275.829987,32.250000,98737.617188,40.6,117.0,38.900002,PM10,29581
12.770000,43.500000,2.910000,3.000000,0.200000,82.989998,1.390000,-9.050000,274.940002,35.470001,97859.203125,40.58,117.18,43.500000,PM10,29582
10.560000,28.570000,2.720000,1.930000,0.190000,82.830002,3.330000,-10.820000,272.589996,37.540001,94331.343750,40.78,116.49,28.570000,PM10,29849
10.810000,28.450001,2.700000,2.060000,0.190000,83.050003,2.760000,-10.570000,273.809998,36.410000,96013.000000,40.76,116.67,28.450001,PM10,29850
10.990000,31.129999,2.730000,2.090000,0.190000,83.239998,2.300000,-10.180000,273.429993,37.259998,95465.093750,40.75,116.85,31.129999,PM10,29851
10.780000,28.100000,2.780000,1.960000,0.190000,82.919998,3.520000,-12.620000,270.470001,42.779999,91717.093750,40.91,116.51,28.100000,PM10,30122
10.760000,26.580000,2.880000,2.020000,0.190000,83.099998,3.030000,-11.440000,272.000000,39.840000,93681.367188,40.9,116.69,26.580000,PM10,30123
