PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.529999,150.380005,11.720000,34.279999,0.850000,94.709999,-2.020000,-1.220000,294.709991,18.650000,95126.171875,39.63,115.62,135.662506,PM2.5,27481
129.000000,180.220001,11.970000,45.790001,1.010000,92.059998,-1.280000,-1.610000,295.549988,18.910000,97713.257812,39.61,115.8,170.000000,PM2.5,27482
154.509995,211.679993,12.170000,56.720001,1.190000,88.680000,-1.410000,-1.390000,295.730011,19.959999,99914.593750,39.6,115.97,204.509995,PM2.5,27483
187.139999,265.489990,13.840000,59.419998,1.530000,83.059998,-1.220000,0.390000,295.049988,21.990000,100317.992188,39.57,116.32,237.139999,PM2.5,27485
188.360001,273.440002,14.690000,55.529999,1.610000,84.400002,-0.820000,0.880000,295.079987,23.090000,100333.976562,39.56,116.5,238.360001,PM2.5,27486
87.720001,127.000000,11.280000,26.600000,0.720000,95.440002,-0.180000,-0.410000,294.160004,18.219999,92662.140625,39.77,115.47,115.900002,PM2.5,27733
106.680000,146.360001,11.080000,33.230000,0.860000,92.519997,-0.850000,-0.220000,292.809998,20.100000,91752.468750,39.76,115.64,139.600006,PM2.5,27734
139.779999,180.000000,11.220000,45.000000,1.060000,89.809998,-0.180000,-0.430000,293.880005,20.000000,94287.609375,39.75,115.82,185.399994,PM2.5,27735
161.429993,205.949997,11.220000,56.189999,1.210000,86.690002,-0.560000,-0.990000,295.619995,19.540001,98484.617188,39.73,115.99,211.429993,PM2.5,27736
190.429993,242.250000,11.680000,66.410004,1.470000,82.040001,-1.290000,-0.810000,295.519989,20.709999,100310.726562,39.72,116.17,240.429993,PM2.5,27737
200.509995,261.799988,12.200000,63.680000,1.600000,79.440002,-1.610000,0.320000,294.880005,21.610001,100296.242188,39.7,116.34,250.509995,PM2.5,27738
201.610001,271.470001,12.990000,59.310001,1.690000,79.529999,-1.280000,0.900000,294.640015,22.730000,100315.093750,39.69,116.52,251.610001,PM2.5,27739
193.960007,267.459991,13.640000,55.459999,1.680000,82.430000,-1.000000,1.060000,294.579987,24.059999,100412.671875,39.68,116.69,243.960007,PM2.5,27740
97.269997,130.600006,10.940000,31.430000,0.800000,95.220001,1.110000,0.250000,292.549988,20.049999,90218.757812,39.89,115.66,127.837494,PM2.5,27991
123.580002,157.570007,10.950000,40.869999,0.980000,94.510002,-0.140000,0.050000,293.679993,19.870001,93224.289062,39.88,115.83,162.257141,PM2.5,27992
169.550003,209.800003,11.230000,60.669998,1.290000,89.809998,-0.900000,-0.970000,294.750000,20.150000,97055.101562,39.87,116.01,219.550003,PM2.5,27993
213.710007,263.040009,11.720000,73.000000,1.700000,78.940002,-1.140000,-0.830000,295.140015,21.180000,99435.289062,39.85,116.18,263.710022,PM2.5,27994
225.509995,278.350006,10.810000,75.489998,1.870000,76.720001,-1.350000,0.290000,294.799988,21.740000,100154.062500,39.84,116.36,275.510010,PM2.5,27995
226.029999,282.799988,11.970000,67.660004,1.870000,75.519997,-1.430000,0.920000,294.470001,22.719999,100246.843750,39.82,116.53,276.029999,PM2.5,27996
204.570007,266.720001,12.430000,59.529999,1.730000,78.790001,-1.420000,1.320000,294.299988,24.030001,100368.562500,39.81,116.71,254.570007,PM2.5,27997
191.330002,254.490005,13.020000,54.980000,1.650000,82.639999,-1.730000,0.960000,294.130005,25.950001,100545.562500,39.79,116.88,241.330002,PM2.5,27998
81.889999,114.500000,12.130000,27.370001,0.690000,92.849998,4.290000,0.550000,290.850006,21.160000,87000.421875,40.04,115.5,108.612503,PM2.5,28250
98.830002,129.210007,11.620000,33.080002,0.820000,95.519997,1.450000,-0.070000,293.149994,19.580000,90674.773438,40.03,115.68,129.787506,PM2.5,28251
125.389999,156.610001,11.150000,41.799999,1.010000,96.230003,-0.960000,-0.040000,294.140015,19.350000,94277.679688,40.02,115.85,164.842850,PM2.5,28252
180.500000,213.880005,11.010000,60.590000,1.350000,90.720001,-2.000000,-0.630000,294.309998,20.590000,96890.546875,40.0,116.03,230.500000,PM2.5,28253
226.699997,265.790009,11.070000,73.010002,1.770000,80.120003,-1.810000,-0.610000,294.579987,22.340000,99084.359375,39.99,116.2,276.700012,PM2.5,28254
231.899994,270.329987,10.250000,75.419998,1.870000,76.110001,-1.550000,0.010000,294.649994,22.719999,100186.046875,39.97,116.38,281.899994,PM2.5,28255
235.850006,278.429993,11.640000,69.309998,1.910000,74.889999,-1.720000,0.740000,294.230011,23.820000,100324.828125,39.96,116.55,285.850006,PM2.5,28256
219.130005,272.350006,12.160000,62.259998,1.810000,77.680000,-1.920000,1.430000,294.000000,25.230000,100400.687500,39.94,116.73,269.130005,PM2.5,28257
109.419998,138.059998,11.870000,36.650002,0.910000,93.570000,1.230000,-0.810000,293.399994,19.639999,93267.898438,40.15,115.87,143.024994,PM2.5,28515
151.990005,178.520004,11.330000,47.310001,1.170000,93.150002,-0.450000,-0.480000,294.350006,20.410000,96732.117188,40.14,116.05,201.990005,PM2.5,28516
188.759995,210.240005,10.900000,56.330002,1.420000,88.540001,-2.010000,-0.590000,294.750000,22.900000,99890.523438,40.12,116.22,238.759995,PM2.5,28517
216.440002,236.679993,10.830000,63.060001,1.670000,78.099998,-2.750000,-0.790000,294.299988,24.209999,100478.820312,40.11,116.4,266.440002,PM2.5,28518
221.240005,248.889999,11.500000,63.400002,1.750000,75.739998,-2.440000,0.090000,293.989990,25.000000,100476.601562,40.09,116.57,271.239990,PM2.5,28519
211.949997,253.740005,12.060000,59.310001,1.730000,78.260002,-2.210000,1.140000,293.779999,26.290001,100489.906250,40.08,116.75,261.950012,PM2.5,28520
202.089996,251.149994,13.200000,56.209999,1.710000,83.389999,-2.770000,1.180000,293.410004,27.740000,100414.273438,40.06,116.92,252.089996,PM2.5,28521
132.789993,161.089996,11.610000,44.020000,1.110000,91.019997,1.750000,-0.300000,293.790009,20.299999,95718.976562,40.27,116.06,175.414276,PM2.5,28778
163.860001,181.979996,11.070000,49.610001,1.290000,89.910004,-1.080000,-0.860000,294.459991,22.660000,98789.773438,40.26,116.24,213.860001,PM2.5,28779
190.029999,202.940002,10.940000,53.049999,1.490000,82.790001,-2.700000,-1.630000,294.130005,24.410000,99935.000000,40.24,116.42,240.029999,PM2.5,28780
208.899994,224.899994,11.450000,57.950001,1.650000,77.279999,-2.840000,-1.230000,293.720001,25.400000,100517.773438,40.23,116.59,258.899994,PM2.5,28781
205.059998,235.259995,11.830000,56.439999,1.660000,78.540001,-2.710000,0.470000,293.429993,26.260000,100402.601562,40.21,116.77,255.059998,PM2.5,28782
192.500000,232.910004,12.640000,54.029999,1.610000,81.879997,-3.410000,1.320000,292.959991,27.110001,99711.976562,40.2,116.94,242.500000,PM2.5,28783
185.130005,232.250000,13.690000,52.450001,1.610000,86.320000,-4.540000,0.230000,292.299988,28.340000,99190.343750,40.18,117.12,235.130005,PM2.5,28784
175.830002,228.490005,15.070000,51.450001,1.600000,93.489998,-4.620000,-0.970000,291.489990,29.500000,98346.546875,40.17,117.29,225.830002,PM2.5,28785
99.589996,137.160004,11.370000,38.860001,0.960000,83.919998,4.080000,0.170000,292.940002,19.490000,93285.796875,40.42,115.91,130.737488,PM2.5,29041
110.199997,141.520004,10.920000,39.349998,1.000000,85.230003,2.350000,0.220000,293.220001,20.020000,94572.546875,40.4,116.08,144.000000,PM2.5,29042
116.980003,139.039993,10.770000,39.480000,1.020000,86.580002,0.440000,-0.850000,292.750000,21.930000,95066.453125,40.39,116.26,152.828583,PM2.5,29043
132.460007,145.589996,10.700000,41.130001,1.080000,88.209999,-0.780000,-1.500000,292.700012,24.129999,96331.382812,40.38,116.43,174.942871,PM2.5,29044
168.619995,177.039993,10.800000,46.900002,1.320000,85.360001,-1.580000,-1.330000,292.880005,25.820000,98433.531250,40.36,116.61,218.619995,PM2.5,29045
184.309998,205.940002,11.060000,52.270000,1.460000,78.540001,-2.160000,-0.550000,292.980011,25.820000,99818.046875,40.35,116.79,234.309998,PM2.5,29046
174.110001,209.149994,11.580000,51.000000,1.440000,79.040001,-2.980000,0.890000,292.859985,25.290001,98864.796875,40.33,116.96,224.110001,PM2.5,29047
165.660004,207.690002,12.080000,49.150002,1.420000,84.129997,-3.550000,0.950000,291.679993,26.440001,96944.437500,40.32,117.14,215.660004,PM2.5,29048
89.440002,128.580002,10.950000,33.490002,0.860000,81.410004,3.640000,0.200000,291.929993,20.469999,91551.742188,40.55,115.92,118.050003,PM2.5,29306
97.029999,129.050003,10.330000,33.549999,0.880000,81.580002,1.000000,0.270000,292.549988,20.209999,93659.273438,40.54,116.1,127.537498,PM2.5,29307
96.790001,119.400002,10.180000,32.919998,0.860000,82.930000,0.460000,-0.180000,291.450012,21.610001,92612.593750,40.52,116.28,127.237503,PM2.5,29308
110.129997,125.599998,10.240000,34.720001,0.930000,83.750000,0.970000,-0.200000,290.940002,23.330000,92244.789062,40.51,116.45,143.912491,PM2.5,29309
125.419998,133.729996,10.540000,38.799999,1.020000,86.660004,0.060000,-0.300000,291.940002,24.799999,95242.359375,40.49,116.63,164.885712,PM2.5,29310
152.330002,166.600006,10.410000,45.220001,1.190000,81.879997,-1.340000,-1.430000,292.200012,26.100000,98677.546875,40.48,116.81,202.330002,PM2.5,29311
193.330002,219.690002,11.570000,53.110001,1.590000,87.970001,-2.060000,0.040000,291.029999,28.600000,98881.062500,40.47,116.98,243.330002,PM2.5,29312
147.139999,187.429993,10.850000,46.259998,1.270000,81.589996,-2.450000,1.790000,291.619995,24.680000,96305.453125,40.45,117.16,195.914291,PM2.5,29313
78.230003,103.019997,9.410000,24.920000,0.730000,76.669998,0.360000,-0.070000,291.329987,20.930000,92444.796875,40.66,116.3,104.037506,PM2.5,29577
87.739998,105.150002,9.640000,26.930000,0.780000,78.750000,0.480000,0.260000,291.339996,21.700001,92778.273438,40.64,116.47,115.924995,PM2.5,29578
99.970001,109.349998,9.810000,29.650000,0.830000,81.470001,-0.610000,-0.110000,291.369995,24.610001,94907.828125,40.63,116.65,131.212494,PM2.5,29579
115.089996,127.889999,9.620000,36.669998,0.900000,82.739998,-1.690000,-1.070000,290.910004,26.440001,96552.773438,40.61,116.83,150.128571,PM2.5,29580
139.789993,169.000000,10.060000,44.400002,1.140000,77.830002,-1.790000,-0.200000,291.179993,25.719999,97737.882812,40.6,117.0,185.414276,PM2.5,29581
122.400002,163.539993,9.980000,41.810001,1.070000,78.400002,-2.070000,1.440000,291.859985,23.590000,96916.250000,40.58,117.18,160.571426,PM2.5,29582
73.209999,91.269997,9.060000,19.250000,0.640000,73.809998,-0.370000,-0.680000,291.279999,21.870001,93531.320312,40.78,116.49,97.762497,PM2.5,29849
82.099998,93.260002,8.970000,22.549999,0.670000,75.349998,-1.660000,-0.830000,290.630005,24.900000,95139.023438,40.76,116.67,108.875000,PM2.5,29850
94.470001,110.760002,8.930000,32.779999,0.750000,79.669998,-2.090000,-0.510000,290.130005,26.309999,94660.906250,40.75,116.85,124.337502,PM2.5,29851
66.790001,85.550003,8.460000,15.130000,0.540000,68.059998,0.770000,-0.980000,290.000000,23.150000,91116.156250,40.91,116.51,89.737503,PM2.5,30122
67.959999,80.010002,8.430000,15.660000,0.530000,69.400002,-0.790000,-0.890000,289.899994,24.160000,92982.703125,40.9,116.69,91.199997,PM2.5,30123
