PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.970001,81.410004,9.740000,24.000000,0.730000,72.430000,-2.160000,-4.410000,288.420013,71.750000,95632.406250,39.63,115.62,78.712502,PM2.5,27481
61.919998,89.129997,8.700000,30.730000,0.850000,70.169998,-1.680000,-5.130000,289.600006,68.989998,98276.960938,39.61,115.8,83.649994,PM2.5,27482
64.809998,96.440002,7.290000,37.970001,1.020000,64.860001,-1.280000,-4.800000,290.390015,68.589996,100527.656250,39.6,115.97,87.262497,PM2.5,27483
66.739998,104.800003,6.000000,44.189999,1.360000,53.340000,-1.620000,-2.080000,290.790009,69.989998,100929.031250,39.57,116.32,89.674995,PM2.5,27485
64.410004,101.400002,7.120000,43.459999,1.420000,51.029999,-2.160000,-1.520000,290.769989,69.910004,100940.617188,39.56,116.5,86.762505,PM2.5,27486
53.529999,72.230003,11.490000,18.200001,0.620000,75.070000,-1.980000,-2.830000,286.950012,75.750000,93134.328125,39.77,115.47,73.162498,PM2.5,27733
56.529999,77.279999,10.000000,21.809999,0.680000,71.879997,-1.640000,-3.610000,286.019989,79.199997,92184.046875,39.76,115.64,76.912498,PM2.5,27734
58.709999,82.839996,8.650000,27.719999,0.780000,69.830002,-0.440000,-3.730000,287.339996,76.010002,94785.773438,39.75,115.82,79.637497,PM2.5,27735
62.450001,91.900002,7.210000,35.720001,0.940000,65.800003,-0.350000,-4.320000,289.600006,70.110001,99080.757812,39.73,115.99,84.312500,PM2.5,27736
68.949997,104.809998,5.220000,42.570000,1.170000,59.040001,-0.870000,-3.850000,290.440002,68.680000,100935.437500,39.72,116.17,92.437500,PM2.5,27737
69.269997,107.059998,4.910000,44.540001,1.310000,54.009998,-1.370000,-2.330000,290.609985,68.940002,100910.398438,39.7,116.34,92.837494,PM2.5,27738
66.650002,104.199997,6.000000,43.790001,1.410000,50.650002,-2.000000,-1.650000,290.619995,70.139999,100921.523438,39.69,116.52,89.562500,PM2.5,27739
63.450001,98.580002,7.770000,42.619999,1.420000,49.980000,-2.640000,-1.090000,290.679993,69.089996,101013.117188,39.68,116.69,85.562500,PM2.5,27740
52.080002,68.510002,10.420000,18.600000,0.630000,75.290001,-0.480000,-1.370000,284.720001,84.000000,90640.812500,39.89,115.66,71.350006,PM2.5,27991
52.500000,71.160004,8.990000,23.459999,0.710000,74.070000,0.150000,-1.670000,286.339996,80.510002,93717.546875,39.88,115.83,71.875000,PM2.5,27992
59.790001,87.440002,7.050000,35.060001,0.890000,66.010002,-0.210000,-3.210000,288.500000,74.169998,97636.171875,39.87,116.01,80.987503,PM2.5,27993
71.419998,106.889999,4.640000,44.840000,1.120000,58.959999,-0.740000,-3.670000,289.739990,69.790001,100057.476562,39.85,116.18,95.524994,PM2.5,27994
73.769997,109.500000,3.440000,46.820000,1.260000,56.730000,-1.080000,-2.280000,290.380005,67.529999,100774.328125,39.84,116.36,98.462494,PM2.5,27995
69.489998,105.760002,5.150000,43.240002,1.350000,55.490002,-1.710000,-1.780000,290.420013,69.699997,100858.328125,39.82,116.53,93.112495,PM2.5,27996
64.529999,99.099998,6.830000,40.779999,1.390000,52.980000,-2.550000,-0.870000,290.470001,69.800003,100974.453125,39.81,116.71,86.912498,PM2.5,27997
61.099998,92.839996,8.480000,39.529999,1.360000,53.139999,-3.410000,-1.110000,290.480011,68.500000,101143.796875,39.79,116.88,82.625000,PM2.5,27998
49.549999,63.889999,10.770000,15.110000,0.570000,75.360001,-0.500000,0.120000,283.019989,89.050003,87361.859375,40.04,115.5,68.187500,PM2.5,28250
48.790001,63.230000,9.980000,16.260000,0.590000,76.650002,-0.200000,0.070000,284.829987,84.889999,91134.710938,40.03,115.68,67.237503,PM2.5,28251
49.259998,65.580002,8.810000,19.820000,0.660000,75.559998,-0.510000,-1.070000,286.769989,79.610001,94819.593750,40.02,115.85,67.824997,PM2.5,28252
58.310001,83.790001,6.870000,31.670000,0.840000,67.129997,-0.780000,-2.100000,288.190002,75.599998,97482.023438,40.0,116.03,79.137505,PM2.5,28253
72.000000,105.940002,4.250000,40.419998,1.050000,61.500000,-1.110000,-2.820000,289.290009,70.769997,99713.500000,39.99,116.2,96.250000,PM2.5,28254
74.550003,107.290001,3.350000,41.639999,1.130000,57.520000,-1.560000,-2.520000,290.190002,66.650002,100821.093750,39.97,116.38,99.437500,PM2.5,28255
68.959999,101.839996,5.310000,37.980000,1.220000,60.529999,-1.830000,-1.890000,290.279999,68.599998,100947.468750,39.96,116.55,92.449997,PM2.5,28256
64.750000,98.120003,7.430000,35.189999,1.350000,58.270000,-2.690000,-0.940000,290.100006,70.150002,101015.562500,39.94,116.73,87.187500,PM2.5,28257
47.490002,61.220001,8.550000,16.290001,0.600000,75.330002,-1.640000,-1.520000,286.130005,80.730003,93802.070312,40.15,115.87,65.612503,PM2.5,28515
56.880001,78.779999,7.070000,26.799999,0.760000,70.089996,-1.070000,-1.520000,288.059998,75.059998,97337.523438,40.14,116.05,77.349998,PM2.5,28516
69.230003,99.209999,4.630000,32.549999,0.930000,65.559998,-1.710000,-2.280000,289.700012,67.989998,100545.546875,40.12,116.22,92.787506,PM2.5,28517
69.889999,99.430000,4.620000,32.650002,1.000000,60.580002,-2.910000,-3.510000,290.070007,65.480003,101125.406250,40.11,116.4,93.612503,PM2.5,28518
65.139999,94.110001,6.680000,30.400000,1.100000,62.669998,-3.130000,-2.920000,290.000000,66.669998,101110.468750,40.09,116.57,87.675003,PM2.5,28519
61.380001,92.349998,10.000000,28.860001,1.270000,62.340000,-3.310000,-1.690000,289.329987,70.040001,101116.343750,40.08,116.75,82.974998,PM2.5,28520
58.959999,92.209999,13.890000,29.870001,1.420000,61.619999,-4.400000,-1.250000,288.670013,72.449997,101026.296875,40.06,116.92,79.949997,PM2.5,28521
57.549999,77.139999,6.800000,23.070000,0.700000,71.769997,-1.540000,-1.710000,287.519989,74.120003,96323.656250,40.27,116.06,78.187500,PM2.5,28778
65.559998,91.180000,5.260000,26.320000,0.810000,68.879997,-2.460000,-2.750000,289.260010,66.839996,99428.117188,40.26,116.24,88.199997,PM2.5,28779
64.980003,91.089996,5.850000,25.709999,0.890000,64.089996,-3.870000,-4.740000,289.630005,64.580002,100573.101562,40.24,116.42,87.475006,PM2.5,28780
61.400002,88.239998,8.000000,24.270000,1.020000,65.370003,-3.940000,-4.970000,289.510010,65.190002,101157.953125,40.23,116.59,83.000000,PM2.5,28781
57.939999,87.080002,10.630000,24.290001,1.160000,65.459999,-3.440000,-3.190000,289.079987,67.989998,101030.710938,40.21,116.77,78.674995,PM2.5,28782
55.259998,87.550003,13.700000,25.780001,1.280000,65.389999,-3.840000,-1.410000,288.790009,69.889999,100313.109375,40.2,116.94,75.324997,PM2.5,28783
52.500000,86.519997,16.459999,26.240000,1.340000,64.610001,-5.780000,-1.590000,288.700012,69.000000,99765.921875,40.18,117.12,71.875000,PM2.5,28784
50.939999,86.239998,19.100000,27.180000,1.360000,63.810001,-7.850000,-3.730000,287.920013,69.739998,98885.726562,40.17,117.29,69.924995,PM2.5,28785
49.090000,61.200001,7.820000,14.570000,0.590000,71.559998,-2.960000,-2.050000,286.119995,76.300003,93854.632812,40.42,115.91,67.612503,PM2.5,29041
55.410000,71.809998,6.900000,19.110001,0.640000,70.599998,-2.630000,-2.190000,286.899994,72.660004,95158.468750,40.4,116.08,75.512497,PM2.5,29042
59.369999,78.169998,6.480000,19.870001,0.690000,74.230003,-2.990000,-3.130000,287.179993,70.849998,95634.382812,40.39,116.26,80.462502,PM2.5,29043
59.470001,79.419998,7.110000,18.719999,0.750000,74.190002,-3.050000,-5.160000,287.630005,68.879997,96908.382812,40.38,116.43,80.587502,PM2.5,29044
58.169998,81.930000,8.850000,19.440001,0.890000,73.400002,-2.760000,-5.810000,288.239990,67.330002,99044.023438,40.36,116.61,78.962494,PM2.5,29045
54.660000,81.370003,10.890000,21.049999,1.030000,70.639999,-2.580000,-4.490000,288.820007,66.580002,100444.406250,40.35,116.79,74.574997,PM2.5,29046
52.279999,82.139999,13.210000,22.690001,1.130000,70.120003,-3.490000,-2.040000,288.859985,66.910004,99463.953125,40.33,116.96,71.599998,PM2.5,29047
50.650002,82.440002,15.620000,22.840000,1.170000,71.269997,-5.800000,-0.800000,288.079987,67.919998,97493.687500,40.32,117.14,69.562500,PM2.5,29048
47.480000,58.099998,7.830000,12.340000,0.560000,71.730003,-2.410000,-1.780000,284.899994,78.449997,92102.007812,40.55,115.92,65.599998,PM2.5,29306
52.230000,66.349998,7.010000,15.860000,0.600000,69.830002,-3.060000,-2.170000,286.239990,73.129997,94230.539062,40.54,116.1,71.537498,PM2.5,29307
54.770000,70.269997,6.780000,17.090000,0.620000,73.470001,-3.480000,-2.550000,285.410004,76.089996,93135.968750,40.52,116.28,74.712502,PM2.5,29308
57.689999,75.949997,7.010000,17.580000,0.690000,72.720001,-2.250000,-3.410000,284.679993,78.889999,92760.031250,40.51,116.45,78.362495,PM2.5,29309
56.869999,77.709999,8.610000,17.770000,0.780000,75.769997,-1.210000,-4.430000,286.170013,73.430000,95815.093750,40.49,116.63,77.337502,PM2.5,29310
52.689999,76.870003,10.860000,18.629999,0.900000,75.720001,-1.500000,-4.920000,288.119995,66.959999,99293.281250,40.48,116.81,72.112495,PM2.5,29311
