PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.830000,38.419998,6.900000,20.670000,0.530000,61.730000,1.110000,3.800000,280.459991,78.459999,96415.328125,39.63,115.62,41.185715,PM2.5,27481
29.540001,42.849998,7.000000,28.170000,0.650000,59.150002,2.500000,3.030000,282.160004,72.580002,99139.000000,39.61,115.8,42.849998,PM10,27482
30.549999,48.189999,7.190000,35.750000,0.800000,51.950001,2.280000,2.540000,283.420013,68.169998,101451.640625,39.6,115.97,48.189999,PM10,27483
32.330002,57.240002,7.400000,44.680000,0.980000,44.790001,0.600000,2.800000,283.589996,67.970001,101879.179688,39.57,116.32,55.849998,NO2,27485
32.700001,60.099998,7.720000,45.759998,1.050000,41.939999,0.000000,3.370000,283.679993,68.029999,101895.796875,39.56,116.5,57.199997,NO2,27486
28.889999,36.130001,7.540000,16.549999,0.460000,67.089996,0.230000,4.850000,279.160004,79.610001,93800.929688,39.77,115.47,41.271427,PM2.5,27733
28.280001,37.889999,6.760000,20.500000,0.520000,62.380001,1.210000,5.890000,278.290009,84.449997,92813.273438,39.76,115.64,40.400002,PM2.5,27734
28.879999,41.709999,6.870000,27.469999,0.630000,58.759998,2.940000,5.600000,279.970001,78.230003,95480.906250,39.75,115.82,41.709999,PM10,27735
29.969999,47.680000,7.620000,35.340000,0.770000,50.119999,3.080000,4.100000,282.640015,69.029999,99912.976562,39.73,115.99,47.680000,PM10,27736
32.259998,55.709999,8.500000,43.599998,0.950000,41.400002,1.750000,3.010000,283.540009,65.870003,101845.296875,39.72,116.17,54.500000,NO2,27737
33.509998,59.430000,8.010000,47.820000,1.040000,41.320000,0.770000,3.140000,283.500000,67.099998,101834.156250,39.7,116.34,59.775002,NO2,27738
34.369999,62.599998,8.300000,48.040001,1.130000,40.459999,0.130000,3.710000,283.630005,66.699997,101854.429688,39.69,116.52,60.050003,NO2,27739
34.310001,63.680000,8.600000,48.720001,1.180000,38.709999,-0.440000,3.890000,283.700012,65.919998,101957.312500,39.68,116.69,60.900002,NO2,27740
28.340000,36.759998,7.120000,19.850000,0.500000,66.209999,2.140000,7.840000,277.489990,83.690002,91153.578125,39.89,115.66,40.485714,PM2.5,27991
28.309999,39.520000,7.430000,26.330000,0.580000,63.049999,2.620000,7.310000,279.640015,75.050003,94307.976562,39.88,115.83,40.442856,PM2.5,27992
30.260000,50.080002,8.500000,37.750000,0.780000,42.990002,2.270000,5.720000,281.779999,68.129997,98365.992188,39.87,116.01,50.040001,PM10,27993
34.430000,61.669998,9.730000,51.259998,1.040000,27.780001,1.410000,4.040000,282.989990,64.839996,100897.296875,39.85,116.18,64.074997,NO2,27994
36.799999,64.769997,8.720000,57.810001,1.160000,27.889999,0.640000,3.150000,283.529999,64.360001,101662.179688,39.84,116.36,72.262505,NO2,27995
37.430000,68.309998,9.850000,54.270000,1.290000,34.790001,0.060000,3.810000,283.519989,64.639999,101764.382812,39.82,116.53,67.837502,NO2,27996
36.389999,66.599998,9.840000,51.610001,1.260000,37.560001,-0.530000,4.190000,283.640015,64.180000,101894.203125,39.81,116.71,64.512497,NO2,27997
35.200001,64.620003,10.100000,50.970001,1.190000,39.310001,-1.100000,4.190000,283.799988,62.590000,102078.257812,39.79,116.88,63.712502,NO2,27998
30.650000,37.480000,7.730000,16.830000,0.440000,67.849998,1.650000,9.030000,275.809998,84.029999,87711.562500,40.04,115.5,43.785713,PM2.5,28250
28.940001,37.119999,7.470000,20.250000,0.490000,67.720001,2.120000,8.510000,278.250000,75.750000,91596.070312,40.03,115.68,41.342857,PM2.5,28251
28.010000,40.060001,7.890000,27.719999,0.590000,62.189999,1.730000,6.660000,280.589996,66.720001,95397.523438,40.02,115.85,40.060001,PM10,28252
30.379999,52.869999,8.860000,39.040001,0.830000,40.340000,1.050000,5.800000,281.809998,62.970001,98165.867188,40.0,116.03,51.434998,PM10,28253
34.279999,62.009998,9.700000,51.160000,1.050000,25.860001,0.470000,4.670000,282.809998,61.830002,100499.953125,39.99,116.2,63.950001,NO2,28254
36.959999,65.639999,9.370000,58.799999,1.210000,25.030001,0.110000,3.060000,283.500000,61.020000,101675.882812,39.97,116.38,73.500000,NO2,28255
