PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.839996,117.360001,14.720000,25.870001,0.630000,135.210007,1.950000,3.810000,295.130005,36.470001,95487.476562,39.63,115.62,89.799995,PM2.5,27481
76.120003,138.779999,15.920000,33.590000,0.730000,135.899994,3.270000,4.080000,296.279999,36.720001,98052.203125,39.61,115.8,101.400002,PM2.5,27482
81.790001,153.660004,16.879999,39.700001,0.820000,134.710007,3.320000,4.550000,297.119995,37.250000,100232.867188,39.6,115.97,108.487503,PM2.5,27483
82.330002,158.779999,17.389999,44.450001,0.920000,130.350006,2.600000,4.990000,296.929993,35.669998,100639.937500,39.57,116.32,109.162506,PM2.5,27485
83.709999,160.949997,17.160000,45.470001,0.980000,130.139999,2.580000,5.160000,296.839996,33.439999,100659.156250,39.56,116.5,110.887497,PM2.5,27486
47.650002,79.199997,13.000000,18.160000,0.460000,126.400002,1.290000,2.840000,295.279999,28.750000,93023.593750,39.77,115.47,65.812500,PM2.5,27733
57.310001,99.800003,13.400000,22.370001,0.550000,127.570000,2.610000,3.880000,293.989990,33.709999,92103.992188,39.76,115.64,77.887505,PM2.5,27734
69.430000,125.360001,13.920000,29.030001,0.650000,129.740005,3.900000,4.520000,294.799988,36.200001,94608.593750,39.75,115.82,93.037498,PM2.5,27735
75.260002,137.889999,14.340000,34.689999,0.710000,130.199997,3.570000,4.700000,296.720001,35.720001,98779.476562,39.73,115.99,100.325005,PM2.5,27736
79.820000,151.830002,14.350000,42.389999,0.790000,126.709999,2.990000,4.750000,297.160004,36.849998,100600.226562,39.72,116.17,106.025002,PM2.5,27737
82.339996,157.520004,15.150000,44.630001,0.860000,126.330002,2.830000,5.000000,296.920013,37.040001,100589.750000,39.7,116.34,109.174995,PM2.5,27738
85.169998,163.130005,15.080000,46.240002,0.940000,126.269997,2.680000,5.250000,296.829987,35.169998,100609.539062,39.69,116.52,112.712494,PM2.5,27739
84.190002,160.699997,14.750000,46.810001,0.990000,127.160004,2.490000,5.180000,296.760010,32.860001,100709.382812,39.68,116.69,111.487503,PM2.5,27740
47.060001,79.290001,12.780000,19.180000,0.460000,121.739998,3.960000,3.490000,294.070007,28.440001,90552.273438,39.89,115.66,65.075005,PM2.5,27991
56.130001,97.529999,12.870000,23.700001,0.540000,125.800003,3.610000,4.420000,295.209991,31.170000,93515.710938,39.88,115.83,76.412498,PM2.5,27992
69.800003,130.039993,11.850000,35.290001,0.650000,122.519997,2.880000,4.580000,296.109985,34.110001,97326.296875,39.87,116.01,93.500000,PM2.5,27993
81.050003,157.229996,10.760000,50.930000,0.750000,116.370003,2.510000,4.530000,296.670013,35.869999,99704.593750,39.85,116.18,107.562500,PM2.5,27994
86.889999,164.919998,10.350000,55.599998,0.820000,118.879997,2.570000,4.640000,297.089996,35.590000,100419.570312,39.84,116.36,114.862503,PM2.5,27995
88.599998,169.190002,12.330000,51.860001,0.910000,120.250000,2.550000,5.400000,296.880005,36.220001,100515.281250,39.82,116.53,117.000000,PM2.5,27996
85.989998,165.089996,12.710000,49.130001,0.960000,122.900002,2.320000,5.340000,296.690002,34.500000,100642.617188,39.81,116.71,113.737495,PM2.5,27997
79.750000,152.759995,12.950000,47.860001,0.970000,125.279999,1.850000,5.030000,296.529999,32.090000,100821.960938,39.79,116.88,105.937500,PM2.5,27998
36.470001,61.990002,12.740000,15.960000,0.370000,112.250000,5.980000,2.220000,292.920013,24.459999,87345.632812,40.04,115.5,55.995003,PM10,28250
39.290001,67.940002,12.580000,17.809999,0.410000,114.400002,4.360000,2.670000,295.269989,23.889999,90980.203125,40.03,115.68,58.970001,PM10,28251
48.320000,84.430000,11.940000,21.870001,0.490000,119.400002,2.490000,3.320000,296.130005,27.309999,94542.218750,40.02,115.85,67.214996,PM10,28252
65.120003,125.620003,9.910000,34.709999,0.620000,116.860001,1.840000,3.740000,295.859985,32.849998,97140.078125,40.0,116.03,87.809998,PM10,28253
79.250000,157.369995,8.570000,51.160000,0.720000,111.160004,2.050000,3.990000,296.130005,35.540001,99327.093750,39.99,116.2,105.312500,PM2.5,28254
87.330002,167.899994,7.340000,58.389999,0.780000,113.919998,2.210000,4.070000,297.019989,34.139999,100423.820312,39.97,116.38,115.412506,PM2.5,28255
90.040001,174.690002,9.730000,55.930000,0.880000,113.650002,2.170000,5.410000,296.880005,36.549999,100569.679688,39.96,116.55,118.800003,PM2.5,28256
87.739998,171.520004,10.730000,51.490002,0.940000,117.919998,1.780000,5.340000,296.549988,36.320000,100656.320312,39.94,116.73,115.924995,PM2.5,28257
42.509998,76.040001,11.470000,20.020000,0.440000,112.830002,3.210000,2.020000,295.779999,25.690001,93536.828125,40.15,115.87,63.020000,PM10,28515
58.580002,113.199997,9.660000,31.830000,0.580000,115.129997,1.450000,2.500000,295.910004,31.370001,96970.843750,40.14,116.05,81.599998,PM10,28516
73.220001,149.300003,8.130000,45.930000,0.690000,111.930000,0.650000,2.750000,296.279999,35.250000,100111.476562,40.12,116.22,99.650002,PM10,28517
83.199997,165.440002,7.400000,52.080002,0.770000,113.150002,0.680000,3.010000,296.489990,36.209999,100700.046875,40.11,116.4,110.250000,PM2.5,28518
88.320000,175.610001,8.660000,55.189999,0.870000,108.680000,0.730000,4.770000,296.570007,37.540001,100705.476562,40.09,116.57,116.650002,PM2.5,28519
85.410004,170.279999,9.600000,50.430000,0.920000,114.940002,0.210000,5.000000,296.089996,37.220001,100733.062500,40.08,116.75,113.012505,PM2.5,28520
79.949997,161.220001,9.880000,48.730000,0.960000,118.110001,-0.530000,4.210000,295.339996,34.709999,100670.992188,40.06,116.92,106.187500,PM2.5,28521
55.040001,111.029999,8.920000,31.520000,0.570000,110.029999,0.920000,2.250000,295.380005,31.250000,95971.250000,40.27,116.06,80.514999,PM10,28778
71.089996,148.899994,7.650000,43.430000,0.690000,111.500000,-1.200000,1.780000,295.380005,35.970001,99028.617188,40.26,116.24,99.449997,PM10,28779
79.540001,163.460007,7.220000,48.099998,0.770000,108.849998,-1.200000,1.490000,295.369995,37.450001,100170.101562,40.24,116.42,106.730003,PM10,28780
84.110001,172.000000,7.700000,50.400002,0.850000,105.309998,-0.970000,2.880000,295.540009,37.560001,100747.937500,40.23,116.59,111.387497,PM2.5,28781
80.449997,165.289993,8.630000,47.959999,0.900000,112.820000,-1.560000,4.350000,295.220001,36.529999,100639.656250,40.21,116.77,107.644997,PM10,28782
75.449997,156.029999,9.160000,46.209999,0.910000,116.940002,-2.190000,4.070000,294.420013,34.860001,99969.273438,40.2,116.94,103.014999,PM10,28783
69.650002,145.279999,9.570000,44.730000,0.890000,120.129997,-1.600000,3.040000,294.049988,34.759998,99470.421875,40.18,117.12,97.639999,PM10,28784
66.080002,135.490005,10.170000,45.270000,0.870000,124.050003,-0.480000,2.680000,293.540009,35.270000,98638.906250,40.17,117.29,92.745003,PM10,28785
39.119999,78.930000,8.700000,22.209999,0.460000,103.760002,4.610000,2.380000,295.970001,23.490000,93533.593750,40.42,115.91,64.464996,PM10,29041
50.849998,100.099998,8.410000,26.750000,0.540000,109.019997,0.780000,3.000000,295.119995,29.950001,94828.031250,40.4,116.08,75.050003,PM10,29042
63.820000,127.900002,7.820000,35.349998,0.640000,114.480003,-0.730000,2.750000,294.010010,35.500000,95333.906250,40.39,116.26,88.949997,PM10,29043
69.430000,142.559998,7.520000,39.680000,0.700000,115.900002,-0.550000,1.980000,293.600006,38.590000,96594.929688,40.38,116.43,96.279999,PM10,29044
76.330002,158.800003,7.470000,44.490002,0.790000,110.580002,-0.590000,2.130000,293.850006,39.040001,98678.406250,40.36,116.61,104.400002,PM10,29045
75.239998,158.190002,8.010000,44.570000,0.850000,113.629997,-1.120000,3.840000,294.470001,37.099998,100050.796875,40.35,116.79,104.095001,PM10,29046
69.610001,146.699997,8.730000,42.840000,0.840000,116.419998,-1.920000,4.780000,294.600006,35.259998,99116.078125,40.33,116.96,98.349998,PM10,29047
