PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,53.490002,2.540000,3.540000,0.220000,76.739998,4.800000,-10.220000,282.119995,33.290001,95988.648438,39.63,115.62,51.745003,PM10,27481
18.170000,65.320000,2.710000,4.930000,0.250000,75.980003,3.680000,-9.140000,284.140015,31.160000,98699.460938,39.61,115.8,57.660000,PM10,27482
18.730000,83.699997,2.850000,7.090000,0.280000,75.860001,2.970000,-8.500000,285.600006,30.379999,100996.773438,39.6,115.97,66.849998,PM10,27483
21.809999,124.160004,3.710000,13.850000,0.350000,81.349998,4.010000,-8.310000,285.559998,33.020000,101377.171875,39.57,116.32,87.080002,PM10,27485
23.230000,141.770004,4.160000,15.260000,0.380000,80.900002,4.310000,-7.340000,285.390015,34.639999,101368.593750,39.56,116.5,95.885002,PM10,27486
18.530001,56.310001,2.570000,3.220000,0.200000,77.470001,4.930000,-11.340000,279.980011,34.090000,93399.781250,39.77,115.47,53.154999,PM10,27733
18.110001,58.580002,2.500000,3.440000,0.210000,77.300003,5.610000,-12.670000,279.209991,36.590000,92388.132812,39.76,115.64,54.290001,PM10,27734
18.110001,66.080002,2.520000,4.150000,0.230000,76.250000,5.500000,-11.260000,281.350006,33.470001,95038.781250,39.75,115.82,58.040001,PM10,27735
18.980000,86.970001,2.710000,6.400000,0.260000,76.269997,4.240000,-10.000000,284.619995,29.570000,99453.101562,39.73,115.99,68.485001,PM10,27736
21.129999,118.529999,3.450000,11.810000,0.310000,78.779999,3.770000,-9.490000,285.790009,29.660000,101359.000000,39.72,116.17,84.264999,PM10,27737
23.290001,139.100006,3.930000,15.990000,0.350000,81.459999,4.120000,-7.830000,285.649994,31.080000,101324.226562,39.7,116.34,94.550003,PM10,27738
25.080000,155.220001,4.140000,16.580000,0.380000,80.550003,4.440000,-7.220000,285.420013,33.660000,101319.179688,39.69,116.52,102.610001,PM10,27739
25.840000,146.449997,3.660000,14.390000,0.380000,80.220001,4.260000,-6.570000,285.279999,35.099998,101397.601562,39.68,116.69,98.224998,PM10,27740
17.830000,62.080002,2.440000,3.510000,0.210000,77.029999,6.680000,-13.340000,277.750000,36.360001,90776.257812,39.89,115.66,56.040001,PM10,27991
17.969999,63.209999,2.330000,3.410000,0.210000,77.309998,6.700000,-11.220000,280.390015,32.570000,93913.593750,39.88,115.83,56.605000,PM10,27992
19.309999,91.220001,2.600000,6.090000,0.250000,76.139999,5.640000,-10.920000,283.559998,28.740000,97927.328125,39.87,116.01,70.610001,PM10,27993
21.820000,126.680000,3.550000,13.120000,0.310000,78.379997,4.430000,-10.080000,285.200012,28.639999,100418.796875,39.85,116.18,88.339996,PM10,27994
23.780001,141.300003,3.770000,17.559999,0.350000,83.070000,4.070000,-7.160000,285.720001,29.040001,101151.500000,39.84,116.36,95.650002,PM10,27995
26.620001,163.699997,4.000000,18.400000,0.380000,79.739998,4.430000,-6.940000,285.410004,32.779999,101226.226562,39.82,116.53,106.849998,PM10,27996
27.370001,151.169998,3.390000,14.420000,0.370000,78.820000,4.290000,-6.510000,285.230011,35.020000,101331.500000,39.81,116.71,100.584999,PM10,27997
28.950001,147.869995,3.250000,13.510000,0.370000,77.500000,3.930000,-6.480000,285.100006,36.560001,101493.726562,39.79,116.88,98.934998,PM10,27998
18.639999,71.669998,2.590000,3.850000,0.210000,75.820000,9.340000,-13.880000,274.799988,40.189999,87434.171875,40.04,115.5,60.834999,PM10,28250
18.320000,68.919998,2.440000,3.730000,0.210000,76.129997,9.200000,-11.970000,278.040009,34.029999,91292.781250,40.03,115.68,59.459999,PM10,28251
18.360001,68.339996,2.250000,3.650000,0.210000,76.379997,8.050000,-10.310000,281.290009,28.920000,95043.593750,40.02,115.85,59.169998,PM10,28252
19.500000,93.220001,2.410000,5.480000,0.240000,75.419998,6.380000,-10.470000,283.540009,26.650000,97756.742188,40.0,116.03,71.610001,PM10,28253
21.410000,122.180000,3.080000,11.020000,0.300000,76.110001,5.150000,-9.540000,284.929993,27.660000,100040.703125,39.99,116.2,86.089996,PM10,28254
23.709999,134.610001,3.240000,14.670000,0.330000,79.940002,4.760000,-7.160000,285.670013,28.740000,101170.609375,39.97,116.38,92.305000,PM10,28255
27.129999,159.039993,3.500000,16.670000,0.360000,77.199997,4.490000,-6.600000,285.459991,32.419998,101290.468750,39.96,116.55,104.519997,PM10,28256
28.420000,148.880005,3.030000,13.270000,0.360000,76.199997,3.990000,-6.370000,285.230011,35.189999,101348.773438,39.94,116.73,99.440002,PM10,28257
19.290001,73.339996,2.180000,3.710000,0.220000,76.150002,7.670000,-9.480000,280.679993,28.940001,94011.507812,40.15,115.87,61.669998,PM10,28515
18.770000,88.519997,2.240000,4.870000,0.240000,76.470001,5.980000,-9.860000,283.399994,26.410000,97598.429688,40.14,116.05,69.259995,PM10,28516
19.740000,103.919998,2.420000,7.600000,0.270000,74.720001,5.290000,-8.530000,285.450012,27.129999,100876.757812,40.12,116.22,76.959999,PM10,28517
23.830000,129.990005,2.720000,10.630000,0.310000,74.930000,5.060000,-6.950000,285.630005,30.070000,101465.960938,40.11,116.4,89.995003,PM10,28518
27.270000,145.699997,2.970000,13.340000,0.340000,74.089996,4.080000,-6.120000,285.559998,32.360001,101434.882812,40.09,116.57,97.849998,PM10,28519
28.590000,135.089996,2.600000,10.990000,0.340000,73.559998,3.200000,-6.420000,285.220001,35.820000,101427.179688,40.08,116.75,92.544998,PM10,28520
