PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.920000,57.020000,7.340000,16.270000,0.490000,97.379997,-4.200000,-0.570000,290.049988,54.490002,95764.148438,39.63,115.62,53.510002,PM10,27481
30.059999,63.590000,7.950000,19.520000,0.560000,97.440002,-4.040000,-1.310000,291.570007,51.049999,98389.406250,39.61,115.8,56.794998,PM10,27482
29.459999,65.430000,7.970000,21.389999,0.610000,94.269997,-4.050000,-1.190000,292.940002,48.189999,100611.843750,39.6,115.97,57.715000,PM10,27483
27.900000,65.040001,8.410000,22.770000,0.690000,89.589996,-5.510000,-0.370000,292.829987,48.540001,101004.000000,39.57,116.32,57.520000,PM10,27485
26.730000,62.599998,8.850000,23.000000,0.730000,86.510002,-5.910000,-0.370000,292.529999,49.470001,101018.039062,39.56,116.5,56.299999,PM10,27486
27.350000,49.639999,6.330000,12.810000,0.440000,96.500000,-2.180000,1.060000,288.820007,56.759998,93263.296875,39.77,115.47,49.639999,PM10,27733
29.680000,57.430000,6.770000,16.020000,0.500000,95.180000,-3.650000,0.590000,287.589996,61.619999,92313.031250,39.76,115.64,53.715000,PM10,27734
30.930000,64.690002,7.350000,19.520000,0.560000,94.269997,-3.600000,0.190000,289.040009,57.939999,94892.218750,39.75,115.82,57.345001,PM10,27735
29.700001,65.910004,7.460000,21.719999,0.600000,91.190002,-3.380000,-0.230000,291.959991,50.490002,99157.531250,39.73,115.99,57.955002,PM10,27736
29.290001,67.900002,7.840000,23.549999,0.660000,88.180000,-3.940000,-0.110000,293.190002,47.680000,100994.117188,39.72,116.17,58.950001,PM10,27737
28.270000,66.440002,8.030000,23.389999,0.700000,87.419998,-4.840000,0.230000,292.929993,48.480000,100972.351562,39.7,116.34,58.220001,PM10,27738
27.340000,64.459999,8.580000,23.240000,0.750000,85.239998,-5.300000,0.290000,292.600006,49.660000,100987.343750,39.69,116.52,57.230000,PM10,27739
25.680000,59.930000,9.120000,23.120001,0.780000,82.489998,-5.560000,0.360000,292.399994,50.270000,101081.773438,39.68,116.69,54.965000,PM10,27740
28.170000,53.380001,6.390000,15.760000,0.480000,96.419998,-2.040000,2.040000,286.660004,64.279999,90741.882812,39.89,115.66,51.690002,PM10,27991
29.180000,60.779999,7.030000,20.320000,0.540000,94.220001,-2.800000,1.650000,288.529999,59.299999,93797.562500,39.88,115.83,55.389999,PM10,27992
31.139999,70.849998,7.520000,25.910000,0.620000,87.959999,-3.080000,1.070000,291.000000,53.090000,97692.882812,39.87,116.01,60.424999,PM10,27993
31.940001,75.309998,7.980000,30.590000,0.690000,80.099998,-3.090000,0.610000,292.730011,48.740002,100099.640625,39.85,116.18,62.654999,PM10,27994
28.969999,67.080002,7.370000,27.090000,0.700000,86.639999,-3.630000,0.590000,293.190002,47.230000,100819.273438,39.84,116.36,58.540001,PM10,27995
28.100000,66.449997,7.820000,24.950001,0.750000,82.639999,-4.460000,0.780000,292.649994,49.919998,100911.578125,39.82,116.53,58.224998,PM10,27996
26.030001,61.209999,8.400000,22.879999,0.760000,82.059998,-4.970000,0.890000,292.510010,50.419998,101029.523438,39.81,116.71,55.605000,PM10,27997
24.600000,56.889999,9.350000,22.590000,0.770000,79.760002,-5.230000,0.660000,292.390015,50.880001,101201.656250,39.79,116.88,53.445000,PM10,27998
27.480000,48.090000,5.620000,11.580000,0.430000,95.220001,-0.630000,4.640000,285.079987,66.500000,87446.046875,40.04,115.5,48.090000,PM10,28250
27.080000,51.869999,6.050000,14.960000,0.480000,95.660004,-1.880000,3.370000,287.230011,61.990002,91197.218750,40.03,115.68,50.934998,PM10,28251
27.660000,58.310001,6.460000,19.469999,0.540000,93.809998,-2.880000,2.360000,289.380005,57.369999,94865.703125,40.02,115.85,54.154999,PM10,28252
30.620001,69.919998,6.860000,24.799999,0.620000,87.519997,-3.080000,1.920000,291.010010,53.680000,97512.937500,40.0,116.03,59.959999,PM10,28253
31.830000,74.750000,7.180000,30.520000,0.690000,77.919998,-2.970000,1.320000,292.579987,49.680000,99730.867188,39.99,116.2,62.375000,PM10,28254
28.860001,66.260002,6.510000,27.350000,0.680000,83.400002,-3.260000,0.750000,293.339996,47.320000,100842.617188,39.97,116.38,58.130001,PM10,28255
28.209999,66.089996,6.980000,25.400000,0.720000,78.849998,-3.810000,1.080000,292.769989,50.270000,100984.382812,39.96,116.55,58.044998,PM10,28256
26.500000,62.279999,7.560000,22.330000,0.740000,80.879997,-4.250000,1.260000,292.660004,50.709999,101055.179688,39.94,116.73,56.139999,PM10,28257
25.110001,50.689999,5.530000,15.110000,0.490000,93.400002,-3.330000,2.870000,288.690002,59.590000,93838.539062,40.15,115.87,50.345001,PM10,28515
26.959999,59.000000,5.670000,18.790001,0.540000,90.760002,-2.700000,2.140000,290.989990,53.939999,97351.242188,40.14,116.05,54.500000,PM10,28516
27.930000,63.250000,5.540000,22.559999,0.590000,82.750000,-2.770000,1.530000,293.250000,48.740002,100535.960938,40.12,116.22,56.625000,PM10,28517
26.980000,60.810001,5.450000,22.320000,0.600000,80.669998,-3.270000,0.810000,293.459991,48.529999,101128.929688,40.11,116.4,55.404999,PM10,28518
25.770000,58.009998,5.840000,21.350000,0.620000,78.809998,-3.160000,1.000000,293.070007,49.790001,101128.117188,40.09,116.57,54.004997,PM10,28519
24.010000,54.080002,6.350000,18.260000,0.630000,80.720001,-3.300000,1.220000,292.929993,50.139999,101136.203125,40.08,116.75,52.040001,PM10,28520
22.709999,50.880001,7.310000,17.940001,0.640000,80.250000,-4.070000,1.180000,292.739990,50.590000,101052.359375,40.06,116.92,50.440002,PM10,28521
23.700001,49.830002,4.920000,14.110000,0.490000,90.169998,-2.300000,1.970000,290.220001,55.119999,96335.710938,40.27,116.06,49.830002,PM10,28778
25.059999,54.310001,4.850000,17.600000,0.520000,83.430000,-2.170000,1.370000,292.359985,50.450001,99432.609375,40.26,116.24,52.154999,PM10,28779
24.959999,54.270000,4.950000,18.110001,0.540000,80.199997,-2.820000,0.370000,292.970001,49.689999,100580.289062,40.24,116.42,52.135002,PM10,28780
24.389999,53.610001,5.390000,17.740000,0.560000,79.330002,-2.650000,0.160000,293.140015,49.790001,101159.593750,40.23,116.59,51.805000,PM10,28781
22.600000,49.680000,5.840000,15.530000,0.550000,80.720001,-2.300000,0.610000,293.029999,49.810001,101037.132812,40.21,116.77,49.680000,PM10,28782
21.459999,46.779999,6.800000,15.420000,0.560000,81.559998,-3.040000,1.290000,292.549988,50.419998,100336.710938,40.2,116.94,46.779999,PM10,28783
20.240000,43.480000,7.560000,14.700000,0.550000,80.050003,-4.570000,0.580000,291.959991,51.389999,99811.421875,40.18,117.12,43.480000,PM10,28784
19.629999,41.880001,8.360000,14.430000,0.550000,78.930000,-5.600000,-0.380000,290.940002,53.919998,98958.828125,40.17,117.29,41.880001,PM10,28785
21.150000,42.360001,4.430000,10.440000,0.430000,89.029999,-3.110000,1.520000,288.559998,56.990002,93865.890625,40.42,115.91,42.360001,PM10,29041
21.160000,42.709999,4.330000,10.720000,0.440000,87.959999,-2.480000,1.780000,289.239990,56.750000,95173.796875,40.4,116.08,42.709999,PM10,29042
21.340000,41.919998,4.260000,10.760000,0.440000,86.570000,-2.330000,1.250000,289.529999,57.139999,95669.976562,40.39,116.26,41.919998,PM10,29043
21.330000,42.590000,4.420000,11.160000,0.450000,84.519997,-2.360000,-0.010000,290.250000,55.900002,96944.359375,40.38,116.43,42.590000,PM10,29044
22.299999,46.959999,5.040000,13.260000,0.490000,80.860001,-1.930000,-0.130000,291.500000,53.689999,99055.226562,40.36,116.61,46.959999,PM10,29045
20.900000,44.889999,5.690000,13.040000,0.490000,80.459999,-1.680000,0.120000,292.559998,50.930000,100437.492188,40.35,116.79,44.889999,PM10,29046
19.670000,41.380001,6.330000,12.650000,0.480000,81.300003,-2.520000,0.920000,292.149994,50.799999,99479.593750,40.33,116.96,41.380001,PM10,29047
18.709999,38.369999,6.780000,11.770000,0.460000,80.529999,-3.990000,0.970000,290.670013,53.150002,97546.773438,40.32,117.14,38.369999,PM10,29048
19.900000,39.130001,4.310000,8.740000,0.400000,90.110001,-1.930000,1.190000,287.010010,60.500000,92116.609375,40.55,115.92,39.130001,PM10,29306
19.990000,40.279999,4.220000,9.360000,0.410000,87.870003,-2.270000,1.520000,288.410004,57.869999,94244.046875,40.54,116.1,40.279999,PM10,29307
19.750000,37.830002,4.200000,8.900000,0.410000,87.800003,-2.720000,1.210000,287.510010,62.009998,93169.023438,40.52,116.28,37.830002,PM10,29308
20.299999,38.950001,4.300000,9.130000,0.410000,84.389999,-2.160000,0.820000,286.950012,65.080002,92793.929688,40.51,116.45,38.950001,PM10,29309
20.400000,40.580002,4.960000,10.450000,0.440000,83.440002,-1.210000,0.680000,289.130005,59.720001,95825.078125,40.49,116.63,40.580002,PM10,29310
19.400000,40.650002,5.620000,11.090000,0.440000,80.529999,-1.120000,0.360000,291.600006,53.150002,99276.906250,40.48,116.81,40.650002,PM10,29311
20.070000,42.110001,6.490000,12.350000,0.480000,82.290001,-1.660000,0.390000,290.850006,54.639999,99481.921875,40.47,116.98,42.110001,PM10,29312
17.240000,34.799999,6.290000,9.970000,0.410000,79.599998,-3.290000,1.610000,290.299988,53.750000,96889.500000,40.45,117.16,34.799999,PM10,29313
18.389999,35.209999,4.160000,7.750000,0.380000,87.040001,-2.110000,0.840000,287.369995,60.090000,92998.796875,40.66,116.3,35.209999,PM10,29577
