PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.230000,36.619999,5.540000,18.660000,0.310000,73.940002,1.880000,-2.580000,283.859985,24.219999,95482.359375,39.63,115.62,36.619999,PM10,27481
29.340000,50.860001,7.460000,31.959999,0.400000,68.690002,0.480000,-2.190000,284.940002,23.700001,98170.718750,39.61,115.8,50.430000,PM10,27482
31.940001,62.400002,8.330000,41.759998,0.490000,62.130001,-1.260000,-2.070000,284.640015,25.510000,100471.062500,39.6,115.97,56.200001,PM10,27483
35.400002,76.389999,9.110000,47.330002,0.690000,62.770000,-1.680000,-0.140000,283.480011,24.580000,100895.812500,39.57,116.32,63.195000,PM10,27485
33.590000,71.419998,9.050000,44.209999,0.740000,63.840000,-1.770000,-0.000000,283.140015,24.870001,100912.867188,39.56,116.5,60.709999,PM10,27486
19.170000,25.129999,3.910000,11.060000,0.250000,75.669998,1.390000,-2.840000,282.049988,27.510000,92944.117188,39.77,115.47,27.385714,PM2.5,27733
20.309999,28.540001,4.540000,14.380000,0.280000,75.160004,2.810000,-4.350000,281.089996,28.889999,91966.078125,39.76,115.64,29.014284,PM2.5,27734
23.480000,36.810001,5.710000,21.219999,0.320000,72.120003,3.470000,-4.400000,282.670013,26.610001,94582.093750,39.75,115.82,36.810001,PM10,27735
26.990000,49.830002,6.890000,35.349998,0.400000,63.660000,1.610000,-3.930000,284.500000,25.360001,98957.406250,39.73,115.99,49.830002,PM10,27736
34.020000,73.040001,8.360000,49.150002,0.550000,57.040001,-0.180000,-3.010000,283.899994,27.030001,100871.273438,39.72,116.17,61.520000,PM10,27737
36.599998,79.809998,8.610000,49.990002,0.670000,58.970001,-0.910000,-0.590000,283.429993,25.410000,100857.789062,39.7,116.34,64.904999,PM10,27738
35.279999,75.849998,8.760000,46.270000,0.730000,61.650002,-1.350000,0.090000,282.970001,25.590000,100875.562500,39.69,116.52,62.924999,PM10,27739
32.470001,68.290001,8.240000,43.849998,0.770000,62.029999,-1.420000,0.210000,282.850006,26.340000,100972.882812,39.68,116.69,59.145000,PM10,27740
18.969999,25.260000,4.060000,12.440000,0.270000,74.459999,3.940000,-4.470000,279.549988,32.799999,90368.187500,39.89,115.66,27.099998,PM2.5,27991
19.760000,28.290001,4.660000,15.700000,0.290000,72.650002,4.120000,-3.930000,281.380005,30.150000,93477.851562,39.88,115.83,28.290001,PM10,27992
23.650000,42.299999,5.900000,29.770000,0.360000,64.220001,2.910000,-3.900000,283.200012,27.910000,97458.226562,39.87,116.01,42.299999,PM10,27993
34.000000,74.680000,8.260000,52.119999,0.530000,52.360001,1.170000,-3.170000,283.399994,28.370001,99945.703125,39.85,116.18,65.150002,NO2,27994
40.299999,90.410004,9.030000,55.450001,0.680000,49.889999,0.000000,-0.910000,283.339996,26.400000,100697.343750,39.84,116.36,70.205002,PM10,27995
38.410000,83.339996,8.790000,50.520000,0.730000,58.439999,-0.810000,0.300000,282.709991,26.770000,100794.671875,39.82,116.53,66.669998,PM10,27996
34.049999,72.650002,7.890000,45.889999,0.750000,59.959999,-1.080000,0.510000,282.619995,27.200001,100916.531250,39.81,116.71,61.325001,PM10,27997
31.740000,66.339996,7.900000,43.720001,0.780000,59.509998,-0.930000,0.540000,282.649994,27.820000,101090.953125,39.79,116.88,58.169998,PM10,27998
19.610001,25.290001,3.880000,11.330000,0.280000,73.959999,6.880000,-5.770000,276.869995,39.560001,86987.726562,40.04,115.5,28.014286,PM2.5,28250
19.170000,25.320000,4.060000,12.400000,0.290000,73.349998,5.940000,-4.740000,279.350006,35.040001,90829.578125,40.03,115.68,27.385714,PM2.5,28251
18.670000,26.410000,4.430000,14.790000,0.300000,71.540001,4.750000,-3.690000,281.670013,31.170000,94575.203125,40.02,115.85,26.671429,PM2.5,28252
21.820000,39.820000,5.220000,25.040001,0.360000,64.279999,2.920000,-2.910000,282.760010,29.309999,97281.750000,40.0,116.03,39.820000,PM10,28253
34.270000,73.559998,7.130000,50.810001,0.510000,50.150002,1.100000,-2.120000,282.820007,29.809999,99567.710938,39.99,116.2,63.512501,NO2,28254
40.459999,88.580002,7.790000,55.340000,0.630000,48.560001,-0.120000,-0.740000,283.000000,28.350000,100718.960938,39.97,116.38,69.290001,PM10,28255
40.939999,87.690002,8.170000,51.209999,0.700000,56.099998,-0.930000,0.700000,282.540009,28.549999,100866.359375,39.96,116.55,68.845001,PM10,28256
35.770000,76.419998,7.260000,46.130001,0.700000,58.040001,-0.940000,0.870000,282.500000,28.240000,100940.976562,39.94,116.73,63.209999,PM10,28257
18.889999,27.150000,4.350000,15.250000,0.320000,70.449997,5.260000,-3.170000,280.730011,33.689999,93518.882812,40.15,115.87,27.150000,PM10,28515
20.160000,36.299999,4.280000,19.570000,0.350000,65.220001,2.710000,-2.500000,282.750000,29.600000,97109.500000,40.14,116.05,36.299999,PM10,28516
28.639999,57.330002,4.690000,35.080002,0.430000,56.689999,0.090000,-1.490000,283.250000,29.730000,100399.992188,40.12,116.22,53.665001,PM10,28517
37.630001,77.150002,5.960000,47.029999,0.540000,53.669998,-1.160000,-0.710000,282.820007,30.389999,101014.343750,40.11,116.4,63.575001,PM10,28518
39.279999,81.000000,6.690000,44.970001,0.600000,57.490002,-1.440000,0.910000,282.670013,29.530001,101011.218750,40.09,116.57,65.500000,PM10,28519
33.160000,68.220001,5.640000,39.770000,0.580000,59.509998,-1.140000,0.930000,282.640015,28.730000,101021.070312,40.08,116.75,59.110001,PM10,28520
29.840000,61.490002,5.370000,37.990002,0.590000,58.369999,-0.880000,0.520000,282.739990,28.120001,100930.593750,40.06,116.92,55.745003,PM10,28521
18.900000,33.919998,3.650000,16.760000,0.350000,66.959999,3.060000,-2.850000,282.029999,30.730000,96062.382812,40.27,116.06,33.919998,PM10,28778
23.170000,44.500000,3.630000,24.770000,0.370000,61.180000,0.080000,-1.790000,283.190002,29.250000,99248.046875,40.26,116.24,44.500000,PM10,28779
36.119999,71.500000,5.500000,39.529999,0.510000,57.049999,-1.500000,-0.530000,282.850006,30.080000,100442.328125,40.24,116.42,60.750000,PM10,28780
37.650002,74.849998,5.780000,38.740002,0.540000,58.980000,-1.560000,0.020000,282.989990,29.639999,101041.750000,40.23,116.59,62.424999,PM10,28781
31.309999,62.400002,4.740000,35.150002,0.500000,59.580002,-1.550000,0.350000,282.760010,29.330000,100917.828125,40.21,116.77,56.200001,PM10,28782
27.520000,54.980000,4.310000,34.400002,0.500000,58.529999,-1.140000,0.040000,282.690002,28.059999,100190.218750,40.2,116.94,52.489998,PM10,28783
25.709999,50.500000,4.220000,35.080002,0.500000,58.770000,-0.490000,-0.530000,282.579987,27.240000,99643.789062,40.18,117.12,50.250000,PM10,28784
23.450001,44.099998,3.880000,32.950001,0.460000,60.430000,0.360000,-0.770000,282.200012,27.299999,98756.273438,40.17,117.29,44.099998,PM10,28785
17.920000,30.370001,3.570000,17.240000,0.380000,69.430000,3.340000,-2.350000,280.899994,33.160000,93547.390625,40.42,115.91,30.370001,PM10,29041
16.520000,28.400000,2.920000,14.010000,0.330000,70.190002,2.450000,-3.430000,281.149994,32.200001,94877.359375,40.4,116.08,28.400000,PM10,29042
14.490000,24.459999,2.340000,11.260000,0.280000,69.610001,1.610000,-3.160000,281.500000,30.160000,95370.218750,40.39,116.26,24.459999,PM10,29043
19.830000,36.070000,3.060000,17.620001,0.320000,66.690002,0.000000,-0.800000,281.739990,30.200001,96679.703125,40.38,116.43,36.070000,PM10,29044
30.549999,57.950001,4.460000,32.820000,0.440000,59.099998,-0.910000,-0.180000,282.040009,30.549999,98860.203125,40.36,116.61,53.974998,PM10,29045
28.850000,54.810001,4.070000,32.590000,0.440000,58.849998,-1.120000,-0.180000,282.429993,30.469999,100297.773438,40.35,116.79,52.404999,PM10,29046
25.510000,48.759998,3.770000,32.049999,0.440000,58.400002,-0.980000,0.090000,282.220001,29.100000,99311.062500,40.33,116.96,48.759998,PM10,29047
22.410000,42.290001,3.500000,32.029999,0.430000,59.480000,-0.150000,-0.290000,281.459991,28.170000,97311.546875,40.32,117.14,42.290001,PM10,29048
14.400000,23.469999,2.770000,12.490000,0.330000,71.629997,3.550000,-3.680000,279.640015,35.180000,91743.703125,40.55,115.92,23.469999,PM10,29306
14.210000,23.709999,2.380000,12.290000,0.310000,72.019997,2.430000,-3.760000,280.450012,33.529999,93926.203125,40.54,116.1,23.709999,PM10,29307
12.850000,21.120001,2.050000,9.410000,0.270000,71.940002,2.660000,-2.910000,279.600006,33.009998,92818.960938,40.52,116.28,21.120001,PM10,29308
12.960000,21.360001,1.980000,10.320000,0.260000,69.949997,2.440000,-1.590000,279.429993,32.509998,92414.359375,40.51,116.45,21.360001,PM10,29309
19.190001,35.040001,2.950000,18.360001,0.320000,64.870003,0.860000,0.020000,280.609985,32.169998,95523.359375,40.49,116.63,35.040001,PM10,29310
23.010000,41.720001,3.260000,25.190001,0.360000,61.930000,-0.000000,0.070000,281.869995,32.009998,99089.437500,40.48,116.81,41.720001,PM10,29311
25.860001,46.720001,3.780000,31.410000,0.430000,59.590000,-0.560000,0.460000,281.399994,33.919998,99310.523438,40.47,116.98,46.720001,PM10,29312
20.320000,36.880001,3.110000,28.740000,0.380000,60.490002,0.030000,0.400000,280.929993,29.340000,96641.750000,40.45,117.16,36.880001,PM10,29313
11.450000,18.500000,1.850000,9.740000,0.270000,72.599998,3.290000,-2.060000,279.320007,34.529999,92639.109375,40.66,116.3,18.500000,PM10,29577
11.330000,18.270000,1.830000,9.340000,0.250000,71.419998,2.770000,-1.270000,279.600006,32.869999,92964.078125,40.64,116.47,18.270000,PM10,29578
13.240000,22.240000,2.080000,11.610000,0.260000,68.699997,1.740000,-0.750000,280.459991,32.279999,95160.898438,40.63,116.65,22.240000,PM10,29579
16.370001,27.520000,2.360000,17.590000,0.280000,66.879997,0.760000,-0.350000,280.970001,32.730000,96862.843750,40.61,116.83,27.520000,PM10,29580
19.040001,32.889999,2.690000,22.639999,0.320000,63.049999,0.080000,-0.180000,281.100006,32.740002,98095.546875,40.6,117.0,32.889999,PM10,29581
18.129999,31.820000,2.760000,24.320000,0.340000,61.560001,0.270000,0.390000,281.070007,30.290001,97256.500000,40.58,117.18,31.820000,PM10,29582
9.670000,15.210000,1.740000,9.720000,0.240000,72.040001,2.430000,-1.660000,280.309998,32.450001,93733.593750,40.78,116.49,15.210000,PM10,29849
10.630000,16.820000,1.890000,11.130000,0.240000,70.660004,1.050000,-1.710000,280.670013,32.900002,95386.359375,40.76,116.67,16.820000,PM10,29850
13.170000,21.080000,2.100000,14.460000,0.250000,68.540001,0.970000,-1.350000,280.070007,33.880001,94887.117188,40.75,116.85,21.080000,PM10,29851
8.710000,13.170000,1.600000,7.730000,0.240000,74.120003,2.780000,-2.900000,278.750000,35.400002,91222.117188,40.91,116.51,13.170000,PM10,30122
9.350000,14.110000,1.810000,9.310000,0.230000,72.949997,1.810000,-2.790000,279.649994,34.040001,93136.546875,40.9,116.69,14.110000,PM10,30123
