PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.119999,97.980003,6.270000,28.719999,0.420000,93.480003,0.100000,2.680000,289.589996,40.320000,96350.023438,39.63,115.62,73.990005,PM10,27481
39.099998,118.230003,6.850000,32.070000,0.460000,91.360001,0.660000,2.330000,291.239990,36.389999,98988.609375,39.61,115.8,84.115005,PM10,27482
39.820000,133.389999,6.650000,34.340000,0.500000,89.669998,0.820000,2.060000,292.489990,34.009998,101226.632812,39.6,115.97,91.695000,PM10,27483
39.220001,151.929993,6.570000,36.290001,0.580000,90.750000,-0.190000,1.960000,292.480011,30.740000,101628.750000,39.57,116.32,100.964996,PM10,27485
38.230000,156.070007,6.910000,35.840000,0.610000,91.559998,-0.510000,1.950000,292.450012,29.540001,101640.132812,39.56,116.5,103.035004,PM10,27486
31.260000,78.489998,5.430000,25.049999,0.370000,93.489998,0.220000,2.740000,288.260010,43.799999,93819.671875,39.77,115.47,64.244995,PM10,27733
34.470001,92.480003,5.620000,28.240000,0.400000,90.870003,0.880000,3.230000,287.380005,45.240002,92860.273438,39.76,115.64,71.240005,PM10,27734
38.700001,114.379997,6.260000,31.420000,0.450000,88.800003,1.510000,3.750000,288.940002,41.029999,95444.093750,39.75,115.82,82.190002,PM10,27735
39.560001,130.190002,6.240000,34.250000,0.490000,86.870003,1.390000,3.500000,291.640015,35.509998,99736.359375,39.73,115.99,90.095001,PM10,27736
40.720001,148.779999,6.180000,37.000000,0.550000,85.550003,0.910000,2.780000,292.559998,33.410000,101599.343750,39.72,116.17,99.389999,PM10,27737
40.310001,158.869995,6.180000,38.450001,0.600000,88.110001,0.320000,2.380000,292.410004,31.620001,101581.976562,39.7,116.34,104.434998,PM10,27738
39.869999,167.339996,6.600000,38.330002,0.650000,89.589996,-0.170000,2.300000,292.309998,30.280001,101595.343750,39.69,116.52,108.669998,PM10,27739
38.009998,164.929993,6.910000,37.610001,0.670000,90.129997,-0.290000,2.180000,292.339996,29.190001,101689.968750,39.68,116.69,107.464996,PM10,27740
30.889999,80.000000,5.070000,27.090000,0.380000,92.470001,2.260000,3.670000,286.630005,46.990002,91261.796875,39.89,115.66,65.000000,PM10,27991
33.020000,95.129997,5.490000,30.110001,0.410000,90.440002,2.230000,4.290000,288.760010,41.750000,94316.773438,39.88,115.83,72.565002,PM10,27992
38.639999,126.169998,6.180000,34.270000,0.490000,80.550003,1.540000,4.620000,290.869995,37.220001,98240.953125,39.87,116.01,88.084999,PM10,27993
43.910000,157.029999,6.740000,39.360001,0.600000,76.669998,1.150000,3.680000,292.070007,34.689999,100680.429688,39.85,116.18,103.514999,PM10,27994
44.020000,172.410004,6.120000,43.250000,0.670000,79.720001,0.700000,2.730000,292.570007,31.420000,101411.226562,39.84,116.36,111.205002,PM10,27995
43.389999,184.309998,6.460000,43.279999,0.700000,84.879997,0.280000,2.640000,292.160004,31.370001,101504.390625,39.82,116.53,117.154999,PM10,27996
