PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,54.080002,14.400000,28.430000,0.790000,63.549999,-5.170000,-6.900000,274.950012,52.430000,102808.453125,38.82,121.12,52.040001,PM10,26994
30.860001,54.349998,13.780000,27.709999,0.760000,63.160000,-4.800000,-7.500000,274.660004,51.060001,102715.929688,38.95,121.15,52.174999,PM10,27245
30.920000,59.619999,18.950001,36.070000,0.960000,58.740002,-5.160000,-5.620000,274.829987,46.410000,102293.953125,38.93,121.32,54.809998,PM10,27246
31.799999,64.760002,24.110001,42.889999,1.140000,55.840000,-5.070000,-5.470000,274.709991,48.369999,102140.453125,38.91,121.49,57.380001,PM10,27247
24.379999,46.169998,15.550000,30.790001,0.880000,66.830002,-5.630000,-5.550000,275.019989,53.290001,102544.960938,38.89,121.66,46.169998,PM10,27248
27.570000,50.110001,13.770000,27.600000,0.820000,64.580002,-5.170000,-4.700000,274.619995,41.060001,102324.046875,39.15,121.72,50.055000,PM10,27755
22.629999,38.310001,8.800000,18.020000,0.650000,73.379997,-5.620000,-5.440000,274.420013,48.049999,102234.171875,39.13,121.89,38.310001,PM10,27756
9.780000,13.990000,2.810000,3.970000,0.270000,83.260002,-7.360000,-7.280000,275.010010,67.040001,102846.750000,39.02,122.75,13.990000,PM10,27757
31.030001,55.770000,14.860000,28.350000,0.870000,63.029999,-5.020000,-4.270000,274.910004,38.599998,102618.500000,39.29,121.74,52.885002,PM10,28012
26.650000,45.599998,11.080000,21.750000,0.730000,69.480003,-5.050000,-4.300000,274.589996,41.950001,102423.093750,39.27,121.92,45.599998,PM10,28013
21.340000,33.220001,6.600000,12.480000,0.520000,75.760002,-5.720000,-5.510000,274.649994,46.720001,102719.117188,39.24,122.09,33.220001,PM10,28014
30.990000,49.759998,12.460000,20.059999,0.600000,64.180000,-3.940000,-7.780000,274.350006,33.990002,102877.601562,39.46,121.43,49.759998,PM10,28272
31.530001,55.660000,13.380000,23.309999,0.780000,63.200001,-3.510000,-5.730000,274.970001,33.700001,102690.953125,39.44,121.6,52.830002,PM10,28273
34.459999,60.860001,15.550000,28.540001,0.920000,62.820000,-4.220000,-4.220000,275.089996,36.509998,102579.171875,39.42,121.77,55.430000,PM10,28274
32.320000,55.000000,13.380000,25.570000,0.850000,66.660004,-4.760000,-3.770000,274.869995,38.430000,102552.500000,39.4,121.94,52.500000,PM10,28275
27.110001,42.770000,8.750000,16.990000,0.630000,72.540001,-5.190000,-4.310000,274.730011,41.610001,102664.171875,39.38,122.12,42.770000,PM10,28276
27.000000,46.139999,12.110000,19.490000,0.600000,67.809998,-4.540000,-9.090000,273.779999,39.610001,102726.453125,39.6,121.45,46.139999,PM10,28536
29.370001,53.740002,13.070000,21.850000,0.740000,65.739998,-3.280000,-6.900000,274.350006,33.599998,102402.281250,39.58,121.63,51.870003,PM10,28537
32.900002,57.830002,13.950000,24.770000,0.830000,64.529999,-3.210000,-4.890000,274.859985,34.279999,102193.890625,39.55,121.8,53.915001,PM10,28538
31.910000,54.029999,14.550000,25.680000,0.820000,66.120003,-4.060000,-3.440000,274.890015,36.389999,102110.710938,39.53,121.97,52.014999,PM10,28539
28.320000,45.520000,11.920000,20.980000,0.690000,68.370003,-4.610000,-3.810000,274.690002,37.180000,102262.812500,39.51,122.14,45.520000,PM10,28540
22.959999,34.320000,7.010000,12.630000,0.500000,72.169998,-4.820000,-4.350000,274.670013,38.540001,102588.953125,39.49,122.32,34.320000,PM10,28541
20.040001,28.870001,6.940000,11.340000,0.430000,74.970001,-5.320000,-4.880000,274.679993,42.869999,102843.046875,39.47,122.49,28.870001,PM10,28542
26.530001,43.919998,11.580000,19.420000,0.560000,70.870003,-5.320000,-10.380000,273.399994,46.500000,102859.656250,39.73,121.48,43.919998,PM10,28799
26.950001,49.279999,13.290000,20.570000,0.670000,67.779999,-3.690000,-8.000000,273.899994,34.630001,102521.882812,39.71,121.65,49.279999,PM10,28800
29.440001,52.950001,13.500000,22.070000,0.740000,65.970001,-2.860000,-6.070000,274.500000,32.799999,102146.960938,39.69,121.83,51.474998,PM10,28801
29.340000,50.330002,14.490000,23.510000,0.750000,66.849998,-3.670000,-3.690000,274.799988,34.650002,101721.992188,39.67,122.0,50.165001,PM10,28802
26.510000,42.959999,11.860000,19.760000,0.640000,69.110001,-4.470000,-3.760000,274.549988,36.700001,101651.492188,39.64,122.17,42.959999,PM10,28803
22.980000,34.869999,7.250000,12.870000,0.510000,72.360001,-4.370000,-3.970000,274.549988,37.619999,102003.671875,39.62,122.35,34.869999,PM10,28804
