PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.820000,44.290001,9.810000,17.790001,0.610000,75.320000,-0.940000,-1.420000,274.500000,88.489998,102332.726562,38.82,121.12,46.885715,PM2.5,26994
37.200001,49.689999,10.720000,20.540001,0.670000,75.669998,-0.360000,-0.950000,274.380005,86.370003,102222.773438,38.95,121.15,52.750000,PM2.5,27245
33.200001,45.470001,9.790000,23.020000,0.700000,74.739998,-0.430000,-0.930000,274.950012,83.339996,101808.531250,38.93,121.32,47.428574,PM2.5,27246
32.599998,49.599998,12.450000,33.840000,0.860000,56.459999,-0.640000,-0.870000,275.130005,83.580002,101658.468750,38.91,121.49,49.599998,PM10,27247
28.260000,46.660000,11.830000,35.889999,0.840000,63.290001,-0.840000,-0.260000,275.369995,87.129997,102064.976562,38.89,121.66,46.660000,PM10,27248
35.480000,46.220001,8.470000,25.230000,0.650000,80.690002,0.090000,-0.150000,275.619995,79.629997,101813.062500,39.15,121.72,50.599998,PM2.5,27755
30.360001,38.709999,6.830000,18.190001,0.500000,88.930000,-0.780000,0.550000,275.489990,83.330002,101725.500000,39.13,121.89,43.371429,PM2.5,27756
13.900000,18.129999,8.520000,2.660000,0.270000,91.089996,-0.400000,1.390000,275.760010,91.190002,102385.726562,39.02,122.75,19.857141,PM2.5,27757
40.950001,48.290001,7.730000,25.330000,0.660000,77.930000,0.590000,-0.040000,275.750000,78.389999,102087.226562,39.29,121.74,57.437500,PM2.5,28012
35.849998,41.000000,6.410000,19.559999,0.530000,82.709999,-0.410000,0.460000,275.850006,80.099998,101893.062500,39.27,121.92,51.062500,PM2.5,28013
26.680000,32.180000,6.650000,11.000000,0.410000,91.239998,-0.820000,0.840000,275.369995,84.919998,102197.773438,39.24,122.09,38.114285,PM2.5,28014
40.590000,49.570000,11.800000,18.740000,0.620000,75.059998,0.590000,0.400000,275.079987,77.800003,102313.609375,39.46,121.43,56.987499,PM2.5,28272
42.349998,49.610001,8.430000,24.559999,0.680000,76.239998,0.570000,0.400000,275.640015,76.400002,102136.601562,39.44,121.6,59.187500,PM2.5,28273
43.410000,47.689999,6.930000,24.180000,0.640000,77.349998,0.280000,0.300000,275.869995,77.230003,102031.406250,39.42,121.77,60.512501,PM2.5,28274
42.049999,44.090000,5.990000,21.430000,0.570000,79.900002,-0.260000,0.430000,276.000000,78.559998,102008.398438,39.4,121.94,58.812500,PM2.5,28275
36.770000,37.849998,6.470000,15.550000,0.470000,83.349998,-0.660000,0.880000,275.640015,82.779999,102128.007812,39.38,122.12,52.212502,PM2.5,28276
41.869999,50.189999,10.600000,18.030001,0.620000,77.290001,0.820000,0.490000,274.850006,77.870003,102140.273438,39.6,121.45,58.587498,PM2.5,28536
43.150002,48.450001,7.260000,23.170000,0.660000,77.199997,0.700000,0.390000,275.390015,75.680000,101829.351562,39.58,121.63,60.187500,PM2.5,28537
45.490002,47.419998,6.530000,23.260000,0.630000,77.230003,0.390000,0.440000,275.700012,75.709999,101632.960938,39.55,121.8,63.112503,PM2.5,28538
45.169998,45.189999,6.080000,22.790001,0.590000,78.330002,0.130000,0.550000,275.880005,76.580002,101558.976562,39.53,121.97,62.712498,PM2.5,28539
42.070000,41.380001,6.300000,20.500000,0.520000,79.180000,-0.220000,1.090000,275.820007,79.610001,101715.671875,39.51,122.14,58.837502,PM2.5,28540
35.000000,35.209999,6.360000,12.690000,0.430000,85.320000,-0.130000,1.580000,275.359985,85.720001,102050.312500,39.49,122.32,50.000000,PM2.5,28541
29.469999,32.480000,7.880000,8.660000,0.380000,85.989998,-0.130000,1.340000,275.410004,85.900002,102308.406250,39.47,122.49,42.099998,PM2.5,28542
49.480000,61.139999,13.000000,18.809999,0.660000,73.919998,1.180000,0.810000,273.799988,85.690002,102250.859375,39.73,121.48,68.099998,PM2.5,28799
45.369999,51.500000,8.490000,22.160000,0.660000,77.669998,0.940000,0.710000,275.130005,76.129997,101926.648438,39.71,121.65,62.962498,PM2.5,28800
47.480000,48.520000,6.630000,23.139999,0.640000,77.440002,0.500000,0.610000,275.549988,74.639999,101568.187500,39.69,121.83,65.599998,PM2.5,28801
48.610001,47.270000,6.360000,24.290001,0.610000,77.199997,0.340000,0.500000,275.709991,74.650002,101160.742188,39.67,122.0,67.012497,PM2.5,28802
46.220001,44.180000,6.200000,22.889999,0.560000,78.930000,0.120000,0.930000,275.839996,76.800003,101097.382812,39.64,122.17,64.025002,PM2.5,28803
39.139999,37.430000,5.710000,15.120000,0.460000,84.470001,0.280000,1.560000,275.700012,81.489998,101451.023438,39.62,122.35,55.174999,PM2.5,28804
33.919998,34.060001,6.450000,11.290000,0.410000,86.830002,0.170000,1.670000,275.559998,84.470001,102019.640625,39.6,122.52,48.457142,PM2.5,28805
33.349998,38.810001,10.260000,13.120000,0.430000,81.510002,-0.010000,1.640000,275.200012,86.379997,102310.046875,39.58,122.69,47.642857,PM2.5,28806
89.760002,124.820000,18.139999,47.119999,1.900000,45.480000,2.720000,2.360000,275.329987,81.160004,101854.132812,40.06,119.76,118.450005,PM2.5,29063
46.669998,56.709999,11.820000,20.090000,0.630000,75.750000,1.180000,1.060000,275.010010,77.019997,102148.367188,39.84,121.68,64.587494,PM2.5,29064
47.349998,51.380001,8.250000,22.379999,0.630000,79.190002,0.710000,0.750000,275.350006,74.440002,101645.601562,39.82,121.85,65.437500,PM2.5,29065
47.259998,47.310001,6.830000,24.129999,0.600000,80.309998,0.520000,0.540000,275.399994,73.440002,100649.671875,39.8,122.03,65.324997,PM2.5,29066
