PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.980000,57.070000,16.360001,25.510000,0.730000,88.949997,-1.300000,7.030000,282.790009,86.059998,101113.523438,38.82,121.12,58.724998,PM2.5,26994
44.450001,59.080002,14.920000,27.030001,0.790000,83.750000,-1.710000,6.760000,282.440002,86.870003,101013.062500,38.95,121.15,61.812500,PM2.5,27245
40.610001,54.000000,12.270000,29.139999,0.810000,81.129997,-1.590000,5.900000,283.829987,79.480003,100639.992188,38.93,121.32,57.012501,PM2.5,27246
38.610001,54.180000,11.860000,36.840000,0.900000,67.730003,-1.200000,5.150000,282.890015,83.839996,100518.882812,38.91,121.49,54.512501,PM2.5,27247
35.340000,53.439999,10.210000,35.669998,0.870000,73.540001,-1.020000,3.500000,282.109985,86.809998,100929.070312,38.89,121.66,51.720001,PM10,27248
32.520000,49.060001,9.280000,32.380001,0.780000,77.660004,-3.000000,3.180000,282.940002,81.059998,100676.703125,39.15,121.72,49.060001,PM10,27755
28.250000,46.389999,9.370000,27.530001,0.680000,85.019997,-2.400000,2.560000,280.570007,90.260002,100633.882812,39.13,121.89,46.389999,PM10,27756
51.200001,74.489998,13.490000,17.570000,0.510000,75.279999,-2.530000,5.370000,278.260010,99.300003,101332.593750,39.02,122.75,70.250000,PM2.5,27757
33.730000,50.939999,8.500000,29.540001,0.740000,78.279999,-3.600000,2.890000,282.809998,80.800003,100948.406250,39.29,121.74,50.470001,PM10,28012
29.930000,47.139999,8.760000,26.389999,0.660000,84.160004,-3.360000,2.220000,281.339996,86.209999,100797.273438,39.27,121.92,47.139999,PM10,28013
29.080000,49.400002,10.450000,23.809999,0.610000,84.480003,-3.470000,1.270000,279.619995,93.370003,101120.656250,39.24,122.09,49.400002,PM10,28014
48.360001,70.230003,15.580000,27.160000,0.760000,72.720001,-3.820000,3.700000,281.380005,88.019997,101142.976562,39.46,121.43,66.699997,PM2.5,28272
41.139999,61.810001,9.350000,30.120001,0.780000,73.239998,-3.630000,3.490000,282.070007,84.110001,100996.101562,39.44,121.6,57.674999,PM2.5,28273
37.119999,57.680000,7.950000,27.770000,0.720000,78.040001,-3.860000,2.450000,282.339996,82.570000,100912.726562,39.42,121.77,53.840000,PM10,28274
34.360001,55.090000,7.770000,25.090000,0.660000,82.139999,-4.420000,1.440000,281.070007,87.269997,100916.070312,39.4,121.94,52.544998,PM10,28275
33.820000,56.349998,9.790000,22.680000,0.620000,83.410004,-4.660000,0.410000,279.250000,93.379997,101063.156250,39.38,122.12,53.174999,PM10,28276
52.160000,75.720001,14.800000,26.420000,0.760000,70.260002,-3.180000,3.870000,282.040009,84.309998,100978.507812,39.6,121.45,71.449997,PM2.5,28536
46.639999,68.169998,8.860000,28.290001,0.760000,73.349998,-3.400000,3.790000,282.269989,83.339996,100701.187500,39.58,121.63,64.550003,PM2.5,28537
43.700001,66.070000,8.230000,26.360001,0.710000,76.050003,-3.890000,2.700000,281.920013,84.320000,100533.476562,39.55,121.8,60.875000,PM2.5,28538
41.200001,64.320000,7.840000,24.860001,0.670000,77.639999,-4.520000,1.350000,280.679993,88.000000,100489.460938,39.53,121.97,57.750000,PM2.5,28539
40.099998,64.050003,8.860000,23.590000,0.630000,76.000000,-4.690000,0.280000,278.839996,93.889999,100675.093750,39.51,122.14,57.025002,PM10,28540
42.310001,67.010002,10.370000,20.650000,0.600000,76.709999,-4.500000,-0.320000,277.640015,98.610001,101024.312500,39.49,122.32,59.137501,PM2.5,28541
46.759998,74.169998,12.370000,19.440001,0.590000,76.849998,-4.370000,-0.740000,277.230011,99.290001,101294.507812,39.47,122.49,64.699997,PM2.5,28542
59.980000,88.750000,17.830000,27.010000,0.760000,66.860001,-3.080000,3.830000,281.600006,86.010002,101087.101562,39.73,121.48,81.224998,PM2.5,28799
54.270000,78.080002,11.590000,27.600000,0.760000,71.209999,-3.500000,4.070000,282.459991,83.080002,100791.656250,39.71,121.65,74.087502,PM2.5,28800
51.619999,75.610001,9.540000,26.309999,0.730000,75.250000,-4.150000,3.400000,281.989990,84.430000,100469.179688,39.69,121.83,70.775002,PM2.5,28801
49.110001,74.110001,8.940000,25.700001,0.690000,74.839996,-4.760000,1.900000,280.709991,88.010002,100108.882812,39.67,122.0,67.637497,PM2.5,28802
48.650002,75.129997,8.540000,24.799999,0.670000,71.180000,-4.590000,0.480000,278.989990,93.440002,100081.859375,39.64,122.17,67.062500,PM2.5,28803
47.080002,73.519997,9.650000,21.540001,0.650000,73.070000,-4.080000,-0.230000,278.089996,96.389999,100453.523438,39.62,122.35,65.100006,PM2.5,28804
49.119999,77.370003,11.040000,21.590000,0.650000,73.800003,-3.970000,-0.760000,277.380005,98.489998,101028.757812,39.6,122.52,67.650002,PM2.5,28805
55.070000,85.980003,13.630000,22.940001,0.650000,69.870003,-4.340000,-1.040000,276.579987,100.000000,101322.703125,39.58,122.69,75.087502,PM2.5,28806
99.949997,144.169998,28.459999,42.070000,1.140000,65.050003,-2.700000,-3.490000,281.890015,69.220001,100701.812500,40.06,119.76,131.187500,PM2.5,29063
59.799999,88.019997,16.850000,26.160000,0.750000,66.919998,-2.890000,4.110000,282.589996,81.879997,101004.843750,39.84,121.68,81.000000,PM2.5,29064
56.779999,82.690002,12.540000,25.370001,0.740000,73.419998,-4.220000,4.140000,282.149994,83.330002,100534.656250,39.82,121.85,77.224998,PM2.5,29065
53.759998,79.959999,11.260000,24.260000,0.720000,75.360001,-5.130000,2.650000,281.070007,86.790001,99607.453125,39.8,122.03,73.449997,PM2.5,29066
53.580002,80.309998,10.750000,23.200001,0.700000,71.629997,-4.780000,1.000000,279.239990,92.480003,99078.750000,39.78,122.2,73.225006,PM2.5,29067
52.410000,80.000000,10.430000,21.180000,0.700000,69.639999,-4.160000,0.200000,278.290009,95.160004,99560.750000,39.76,122.37,71.762497,PM2.5,29068
51.599998,79.839996,11.240000,22.020000,0.720000,70.639999,-3.870000,-0.380000,277.779999,96.989998,100456.343750,39.73,122.55,70.750000,PM2.5,29069
56.049999,86.190002,12.930000,24.129999,0.740000,67.480003,-3.700000,-0.910000,276.899994,99.860001,100913.593750,39.71,122.72,76.312500,PM2.5,29070
60.950001,89.480003,15.600000,23.049999,0.700000,67.120003,-3.730000,-0.960000,276.630005,100.000000,101221.500000,39.69,122.89,82.437500,PM2.5,29071
92.489998,129.270004,28.969999,37.869999,1.080000,71.680000,-1.590000,-3.290000,282.799988,66.180000,99209.062500,40.19,119.79,121.862495,PM2.5,29328
97.300003,138.559998,28.469999,37.599998,1.110000,68.440002,-1.490000,-3.180000,282.160004,67.430000,100321.421875,40.18,119.96,127.875000,PM2.5,29329
100.830002,141.679993,25.520000,35.320000,1.100000,61.750000,-2.100000,-3.100000,279.980011,75.239998,101142.046875,40.16,120.14,132.287506,PM2.5,29330
60.450001,89.440002,17.160000,23.240000,0.740000,69.139999,-3.470000,4.430000,283.100006,79.930000,100956.523438,39.95,121.88,81.812500,PM2.5,29331
57.910000,85.309998,13.820000,21.959999,0.730000,72.510002,-4.940000,3.850000,281.940002,83.830002,99348.539062,39.93,122.06,78.637497,PM2.5,29332
57.500000,83.370003,12.640000,20.450001,0.730000,71.309998,-4.480000,2.510000,279.570007,90.970001,98007.679688,39.91,122.23,78.125000,PM2.5,29333
57.959999,84.099998,12.580000,19.389999,0.730000,70.489998,-3.800000,1.160000,278.239990,94.849998,98748.656250,39.89,122.4,78.699997,PM2.5,29334
57.950001,84.260002,13.110000,19.559999,0.760000,70.010002,-4.080000,0.310000,277.679993,97.410004,99782.296875,39.87,122.58,78.687500,PM2.5,29335
60.610001,87.839996,13.210000,20.580000,0.790000,67.400002,-4.110000,-0.800000,276.959991,99.889999,100305.382812,39.84,122.75,82.012497,PM2.5,29336
59.869999,87.129997,13.620000,20.930000,0.780000,66.680000,-3.560000,-1.100000,276.859985,100.000000,100951.890625,39.82,122.92,81.087502,PM2.5,29337
58.720001,84.260002,12.780000,18.200001,0.700000,69.690002,-3.460000,-0.520000,276.760010,100.000000,101370.132812,39.8,123.1,79.650002,PM2.5,29338
57.910000,81.400002,11.330000,13.970000,0.620000,75.470001,-3.620000,-0.020000,276.720001,100.000000,101530.023438,39.78,123.27,78.637497,PM2.5,29339
57.029999,77.620003,10.530000,11.230000,0.550000,74.260002,-3.630000,0.840000,277.070007,100.000000,101541.953125,39.75,123.44,77.537498,PM2.5,29340
87.070000,120.070000,24.320000,31.850000,1.020000,71.230003,-0.630000,-2.370000,282.320007,67.209999,95499.179688,40.35,119.64,115.087502,PM2.5,29596
88.639999,121.989998,26.770000,33.599998,1.040000,72.739998,-0.030000,-2.580000,282.399994,67.089996,97251.820312,40.33,119.81,117.050003,PM2.5,29597
93.730003,132.139999,27.639999,34.700001,1.100000,71.599998,-0.450000,-2.560000,282.410004,65.970001,99489.359375,40.31,119.99,123.412506,PM2.5,29598
99.050003,138.589996,27.840000,34.889999,1.150000,68.330002,-1.540000,-2.750000,281.230011,69.099998,100697.492188,40.29,120.16,130.062500,PM2.5,29599
103.320000,139.229996,26.900000,33.619999,1.160000,59.910000,-2.280000,-2.760000,279.070007,78.680000,101250.617188,40.27,120.34,135.399994,PM2.5,29600
62.599998,91.970001,15.870000,21.969999,0.780000,70.320000,-4.630000,4.970000,282.799988,80.309998,99963.210938,40.07,122.08,84.500000,PM2.5,29601
60.009998,85.919998,13.760000,19.740000,0.760000,72.339996,-4.670000,4.220000,280.170013,88.879997,97897.640625,40.04,122.26,81.262497,PM2.5,29602
62.330002,88.169998,14.030000,18.480000,0.760000,71.309998,-4.170000,2.580000,278.170013,95.589996,98196.320312,40.02,122.43,84.162506,PM2.5,29603
63.189999,88.989998,14.170000,17.809999,0.780000,69.949997,-4.720000,1.030000,277.859985,98.029999,98917.960938,40.0,122.6,85.237495,PM2.5,29604
64.000000,89.870003,14.210000,17.760000,0.810000,68.540001,-4.580000,-0.880000,277.200012,99.720001,98945.320312,39.98,122.78,86.250000,PM2.5,29605
62.220001,89.089996,13.880000,19.120001,0.830000,67.800003,-3.700000,-1.510000,276.779999,100.000000,99936.046875,39.96,122.95,84.025002,PM2.5,29606
57.810001,85.129997,13.020000,19.500000,0.830000,68.610001,-3.460000,-0.430000,276.910004,100.000000,100631.218750,39.93,123.13,78.512505,PM2.5,29607
54.669998,80.900002,12.320000,18.090000,0.790000,70.699997,-3.410000,-0.090000,276.839996,100.000000,100846.296875,39.91,123.3,74.587494,PM2.5,29608
54.009998,78.540001,11.680000,15.870000,0.720000,72.989998,-3.450000,0.560000,277.100006,100.000000,101330.570312,39.89,123.47,73.762497,PM2.5,29609
54.869999,78.449997,10.780000,13.890000,0.640000,76.820000,-3.620000,1.640000,277.170013,100.000000,101551.507812,39.86,123.65,74.837502,PM2.5,29610
50.919998,71.050003,9.990000,11.760000,0.570000,74.059998,-3.850000,2.640000,277.260010,100.000000,101576.960938,39.82,123.99,69.899994,PM2.5,29611
87.949997,120.900002,23.240000,30.030001,1.030000,71.010002,0.660000,-1.220000,281.549988,68.739998,94514.367188,40.48,119.66,116.187500,PM2.5,29867
87.860001,121.769997,24.629999,30.990000,1.030000,70.699997,1.100000,-1.440000,282.410004,66.410004,96656.171875,40.46,119.84,116.074997,PM2.5,29868
89.900002,125.290001,26.400000,31.719999,1.060000,72.029999,-0.240000,-2.010000,282.440002,65.040001,99228.976562,40.44,120.01,118.625000,PM2.5,29869
95.940002,133.320007,28.440001,33.619999,1.140000,71.459999,-1.570000,-2.600000,281.720001,66.000000,100452.546875,40.42,120.19,126.175003,PM2.5,29870
102.699997,139.710007,29.840000,34.650002,1.220000,66.150002,-2.280000,-3.040000,280.350006,71.489998,101077.687500,40.4,120.36,134.625000,PM2.5,29871
71.320000,102.070000,18.700001,23.110001,0.840000,67.739998,-3.280000,4.860000,283.339996,78.070000,100682.390625,40.2,122.11,95.400002,PM2.5,29872
64.949997,91.540001,14.980000,20.049999,0.800000,71.190002,-4.380000,5.340000,281.070007,85.709999,98589.281250,40.18,122.29,87.437500,PM2.5,29873
62.820000,88.830002,14.380000,18.459999,0.810000,71.330002,-4.340000,4.260000,279.089996,92.879997,97853.679688,40.16,122.46,84.775002,PM2.5,29874
61.959999,87.940002,14.300000,17.600000,0.830000,69.550003,-4.400000,2.460000,278.850006,94.800003,97351.687500,40.13,122.63,83.699997,PM2.5,29875
62.029999,87.309998,14.780000,17.290001,0.840000,69.699997,-3.310000,0.740000,277.980011,97.190002,96568.898438,40.11,122.81,83.787498,PM2.5,29876
65.470001,91.470001,14.320000,18.500000,0.880000,68.580002,-2.520000,-0.970000,276.440002,100.000000,98153.523438,40.09,122.98,88.087502,PM2.5,29877
60.459999,86.510002,13.480000,19.430000,0.880000,68.309998,-2.810000,-0.010000,276.739990,100.000000,99611.656250,40.07,123.16,81.824997,PM2.5,29878
57.200001,82.139999,13.370000,18.809999,0.850000,69.940002,-3.110000,0.550000,276.750000,100.000000,99912.703125,40.04,123.33,77.750000,PM2.5,29879
54.930000,78.720001,12.250000,18.410000,0.830000,67.940002,-3.310000,1.010000,276.970001,100.000000,100846.546875,40.02,123.5,74.912498,PM2.5,29880
53.410000,75.860001,11.930000,17.110001,0.790000,68.559998,-3.430000,1.580000,277.260010,100.000000,101407.726562,40.0,123.68,73.012497,PM2.5,29881
51.130001,71.970001,12.490000,16.920000,0.770000,68.239998,-3.780000,1.770000,277.339996,99.849998,101414.640625,39.97,123.85,70.162498,PM2.5,29882
49.560001,69.489998,13.320000,17.500000,0.750000,68.019997,-3.970000,2.380000,277.200012,100.000000,101436.406250,39.95,124.02,68.200005,PM2.5,29883
46.200001,64.400002,11.220000,13.040000,0.670000,70.290001,-3.990000,3.360000,277.200012,100.000000,101551.828125,39.92,124.2,64.000000,PM2.5,29884
88.989998,122.250000,20.010000,28.540001,1.080000,70.430000,-1.130000,-1.660000,280.519989,68.739998,94639.859375,40.65,119.34,117.487495,PM2.5,30138
87.500000,120.070000,20.930000,27.959999,1.050000,70.470001,0.150000,-1.010000,280.839996,68.930000,94653.906250,40.63,119.51,115.625000,PM2.5,30139
87.040001,119.820000,22.570000,28.690001,1.040000,70.959999,1.040000,-0.970000,282.010010,66.339996,95434.718750,40.61,119.69,115.050003,PM2.5,30140
85.930000,119.269997,23.940001,29.129999,1.030000,71.010002,0.310000,-1.420000,282.910004,63.790001,97611.921875,40.59,119.86,113.662498,PM2.5,30141
87.320000,121.120003,25.410000,29.500000,1.040000,72.720001,-1.250000,-1.960000,282.299988,64.279999,99205.367188,40.58,120.04,115.400002,PM2.5,30142
89.959999,123.410004,26.750000,30.639999,1.060000,72.910004,-2.100000,-2.900000,281.640015,65.510002,99616.828125,40.56,120.21,118.699997,PM2.5,30143
97.290001,131.919998,29.120001,33.060001,1.170000,70.400002,-2.220000,-3.500000,280.779999,69.010002,100421.960938,40.54,120.39,127.862503,PM2.5,30144
110.949997,148.770004,32.959999,35.779999,1.360000,63.790001,-2.120000,-3.360000,278.679993,78.680000,101176.062500,40.52,120.57,144.937500,PM2.5,30145
