PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.629999,53.680000,14.800000,28.160000,0.680000,56.400002,-2.820000,-9.840000,271.609985,46.189999,101370.062500,39.55,121.8,51.840000,PM10,28538
32.439999,56.790001,17.020000,31.490000,0.760000,54.400002,-2.440000,-7.470000,272.339996,44.590000,101275.390625,39.53,121.97,53.395000,PM10,28539
30.959999,52.720001,16.360001,30.190001,0.700000,53.369999,-2.690000,-7.010000,272.899994,44.450001,101411.578125,39.51,122.14,51.360001,PM10,28540
27.520000,44.360001,13.020000,24.559999,0.550000,54.000000,-3.170000,-7.540000,273.320007,44.560001,101720.851562,39.49,122.32,44.360001,PM10,28541
26.299999,40.119999,12.760000,21.950001,0.500000,52.770000,-3.880000,-7.780000,273.399994,45.590000,101965.578125,39.47,122.49,40.119999,PM10,28542
24.459999,41.259998,10.220000,20.070000,0.460000,58.419998,-6.270000,-14.340000,270.589996,57.209999,102061.367188,39.73,121.48,41.259998,PM10,28799
26.020000,46.110001,12.920000,23.270000,0.540000,59.650002,-4.380000,-12.090000,270.700012,49.490002,101718.226562,39.71,121.65,46.110001,PM10,28800
28.530001,51.200001,14.490000,26.420000,0.630000,58.790001,-2.820000,-10.590000,271.029999,46.480000,101335.703125,39.69,121.83,50.599998,PM10,28801
30.520000,54.299999,16.860001,29.490000,0.700000,56.689999,-2.380000,-8.080000,271.579987,44.169998,100897.867188,39.67,122.0,52.150002,PM10,28802
29.370001,51.040001,16.209999,28.780001,0.660000,55.919998,-2.820000,-7.690000,272.100006,44.369999,100808.703125,39.64,122.17,50.520000,PM10,28803
26.400000,44.060001,13.250000,24.469999,0.560000,57.060001,-3.100000,-8.180000,272.679993,44.310001,101144.390625,39.62,122.35,44.060001,PM10,28804
25.350000,41.000000,12.610000,22.559999,0.540000,55.669998,-3.210000,-7.220000,273.170013,44.540001,101702.031250,39.6,122.52,41.000000,PM10,28805
26.370001,39.930000,13.710000,22.209999,0.530000,52.240002,-3.820000,-8.160000,273.019989,44.540001,101977.398438,39.58,122.69,39.930000,PM10,28806
23.850000,59.310001,10.120000,14.080000,0.480000,55.869999,-6.840000,-9.040000,271.649994,27.120001,101819.101562,40.06,119.76,54.654999,PM10,29063
25.340000,43.590000,12.660000,22.129999,0.500000,58.560001,-5.080000,-13.150000,270.440002,51.750000,101983.289062,39.84,121.68,43.590000,PM10,29064
26.780001,48.230000,14.290000,24.940001,0.590000,59.869999,-3.330000,-11.320000,270.559998,47.290001,101444.890625,39.82,121.85,48.230000,PM10,29065
27.940001,50.709999,15.860000,26.850000,0.640000,59.450001,-2.720000,-9.160000,270.649994,44.680000,100398.296875,39.8,122.03,50.355000,PM10,29066
27.090000,47.910000,15.420000,26.139999,0.620000,58.700001,-3.020000,-9.010000,270.839996,45.049999,99772.453125,39.78,122.2,47.910000,PM10,29067
25.809999,44.110001,13.800000,24.160000,0.580000,58.110001,-2.850000,-9.080000,271.540009,44.869999,100234.500000,39.76,122.37,44.110001,PM10,29068
24.260000,40.470001,12.570000,21.920000,0.550000,57.639999,-2.630000,-7.440000,272.630005,43.270000,101131.882812,39.73,122.55,40.470001,PM10,29069
23.990000,38.509998,12.790000,20.850000,0.550000,56.360001,-3.340000,-7.090000,272.769989,43.380001,101572.250000,39.71,122.72,38.509998,PM10,29070
24.570000,35.849998,12.840000,19.020000,0.500000,54.570000,-3.570000,-8.780000,272.440002,45.380001,101864.726562,39.69,122.89,35.849998,PM10,29071
20.610001,52.900002,10.460000,11.370000,0.460000,58.880001,-5.960000,-9.370000,270.440002,29.030001,100259.539062,40.19,119.79,51.450001,PM10,29328
22.030001,53.500000,12.170000,13.150000,0.470000,56.849998,-5.810000,-9.650000,270.950012,27.320000,101440.312500,40.18,119.96,51.750000,PM10,29329
21.700001,46.240002,12.380000,14.080000,0.440000,55.650002,-6.460000,-10.430000,271.149994,29.170000,102294.289062,40.16,120.14,46.240002,PM10,29330
25.650000,44.970001,14.140000,23.930000,0.550000,58.669998,-4.600000,-12.500000,270.399994,49.000000,101936.921875,39.95,121.88,44.970001,PM10,29331
26.510000,48.090000,15.300000,25.280001,0.620000,60.320000,-3.610000,-10.280000,269.790009,46.279999,100174.843750,39.93,122.06,48.090000,PM10,29332
25.610001,46.160000,15.020000,24.740000,0.630000,60.599998,-2.960000,-10.060000,269.339996,47.790001,98684.070312,39.91,122.23,46.160000,PM10,29333
24.650000,43.130001,14.290000,23.740000,0.610000,60.220001,-1.940000,-9.580000,270.420013,46.200001,99413.351562,39.89,122.4,43.130001,PM10,29334
23.100000,39.369999,12.650000,21.230000,0.570000,59.400002,-1.770000,-8.180000,271.899994,42.779999,100455.226562,39.87,122.58,39.369999,PM10,29335
22.000000,36.200001,11.690000,18.790001,0.550000,59.560001,-3.040000,-7.260000,272.390015,41.869999,100955.117188,39.84,122.75,36.200001,PM10,29336
21.930000,34.060001,11.020000,16.480000,0.520000,59.580002,-3.590000,-8.770000,272.130005,44.040001,101594.117188,39.82,122.92,34.060001,PM10,29337
21.400000,31.920000,10.300000,14.980000,0.490000,59.160000,-2.960000,-9.730000,272.269989,46.169998,102001.171875,39.8,123.1,31.920000,PM10,29338
21.240000,30.540001,9.590000,13.300000,0.460000,58.720001,-2.840000,-10.230000,272.700012,49.660000,102138.750000,39.78,123.27,30.540001,PM10,29339
21.139999,29.379999,9.340000,11.740000,0.420000,57.840000,-2.930000,-10.000000,272.720001,48.950001,102132.796875,39.75,123.44,30.199999,PM2.5,29340
17.500000,47.169998,7.700000,7.990000,0.420000,57.689999,-6.570000,-10.290000,267.980011,33.279999,96329.296875,40.35,119.64,47.169998,PM10,29596
18.370001,48.130001,10.010000,9.180000,0.450000,58.709999,-5.490000,-10.310000,268.750000,31.010000,98215.031250,40.33,119.81,48.130001,PM10,29597
20.200001,52.560001,12.930000,11.260000,0.480000,58.029999,-4.540000,-8.980000,270.260010,28.049999,100594.296875,40.31,119.99,51.279999,PM10,29598
21.139999,52.270000,15.680000,13.370000,0.510000,58.400002,-4.790000,-8.760000,270.839996,27.200001,101856.742188,40.29,120.16,51.135002,PM10,29599
20.660000,43.759998,14.970000,14.380000,0.460000,56.720001,-6.080000,-10.270000,270.869995,30.570000,102418.453125,40.27,120.34,43.759998,PM10,29600
26.309999,48.180000,15.670000,25.879999,0.610000,60.240002,-4.790000,-11.210000,269.579987,46.950001,100880.031250,40.07,122.08,48.180000,PM10,29601
25.160000,46.520000,15.410000,24.980000,0.640000,62.189999,-3.160000,-10.370000,268.500000,49.529999,98624.273438,40.04,122.26,46.520000,PM10,29602
24.180000,43.240002,14.680000,23.879999,0.630000,62.040001,-1.440000,-10.380000,269.339996,48.330002,98869.156250,40.02,122.43,43.240002,PM10,29603
22.540001,39.470001,12.940000,21.389999,0.590000,61.410000,-1.550000,-10.100000,270.899994,42.740002,99564.328125,40.0,122.6,39.470001,PM10,29604
21.150000,35.570000,11.780000,18.740000,0.550000,61.259998,-2.980000,-9.370000,271.359985,40.830002,99538.070312,39.98,122.78,35.570000,PM10,29605
20.840000,33.560001,10.630000,15.800000,0.530000,62.169998,-3.460000,-10.270000,271.290009,43.990002,100538.031250,39.96,122.95,33.560001,PM10,29606
19.860001,31.959999,9.860000,14.230000,0.530000,62.240002,-2.930000,-10.980000,271.420013,46.340000,101245.320312,39.93,123.13,31.959999,PM10,29607
18.719999,29.740000,9.670000,12.640000,0.510000,62.119999,-2.410000,-10.150000,271.910004,46.389999,101444.046875,39.91,123.3,29.740000,PM10,29608
18.650000,29.080000,9.010000,11.350000,0.480000,61.310001,-2.360000,-9.820000,272.369995,48.110001,101929.117188,39.89,123.47,29.080000,PM10,29609
18.799999,28.430000,8.850000,10.640000,0.450000,60.759998,-2.220000,-10.340000,272.690002,51.490002,102138.117188,39.86,123.65,28.430000,PM10,29610
21.010000,31.440001,11.700000,12.830000,0.470000,57.320000,-1.820000,-9.520000,272.809998,50.950001,102099.593750,39.82,123.99,31.440001,PM10,29611
17.209999,47.619999,7.740000,7.390000,0.430000,57.049999,-6.180000,-8.860000,266.929993,35.419998,95331.609375,40.48,119.66,47.619999,PM10,29867
17.900000,48.500000,9.640000,8.160000,0.450000,56.700001,-4.300000,-9.010000,268.149994,31.930000,97631.929688,40.46,119.84,48.500000,PM10,29868
18.510000,49.389999,12.770000,9.570000,0.480000,58.290001,-3.460000,-7.840000,269.970001,27.900000,100351.609375,40.44,120.01,49.389999,PM10,29869
20.080000,52.880001,16.980000,12.120000,0.530000,59.740002,-4.040000,-7.730000,270.630005,26.209999,101624.750000,40.42,120.19,51.440002,PM10,29870
20.900000,50.970001,19.150000,14.410000,0.550000,60.580002,-5.170000,-8.730000,270.730011,27.799999,102260.476562,40.4,120.36,50.485001,PM10,29871
25.100000,46.380001,15.860000,27.040001,0.570000,60.209999,-5.510000,-12.090000,269.690002,47.320000,101685.750000,40.2,122.11,46.380001,PM10,29872
25.110001,47.349998,16.139999,26.299999,0.650000,63.040001,-3.750000,-10.290000,268.380005,49.430000,99420.851562,40.18,122.29,47.349998,PM10,29873
23.969999,43.549999,15.330000,24.610001,0.650000,63.770000,-2.100000,-10.710000,268.429993,50.740002,98569.250000,40.16,122.46,43.549999,PM10,29874
22.209999,39.709999,13.470000,22.020000,0.610000,63.490002,-2.260000,-11.520000,269.089996,46.400002,97962.328125,40.13,122.63,39.709999,PM10,29875
20.420000,35.169998,12.260000,19.330000,0.570000,63.450001,-2.710000,-11.350000,269.160004,43.740002,97086.656250,40.11,122.81,35.169998,PM10,29876
19.680000,32.740002,10.780000,15.940000,0.550000,64.129997,-2.380000,-11.220000,269.750000,45.020000,98714.679688,40.09,122.98,32.740002,PM10,29877
19.309999,31.510000,10.020000,14.090000,0.530000,63.189999,-2.110000,-11.390000,270.380005,47.110001,100221.070312,40.07,123.16,31.510000,PM10,29878
18.150000,28.830000,9.910000,12.300000,0.510000,63.110001,-1.490000,-9.800000,270.899994,47.750000,100520.742188,40.04,123.33,28.830000,PM10,29879
17.840000,28.360001,8.720000,10.720000,0.490000,62.799999,-1.290000,-9.230000,271.820007,46.490002,101460.710938,40.02,123.5,28.360001,PM10,29880
17.510000,27.370001,8.770000,9.860000,0.470000,62.490002,-1.620000,-8.820000,272.119995,46.869999,102014.476562,40.0,123.68,27.370001,PM10,29881
17.950001,27.969999,9.240000,10.000000,0.470000,62.090000,-1.790000,-8.900000,272.269989,49.439999,101987.648438,39.97,123.85,27.969999,PM10,29882
19.209999,30.469999,11.120000,12.090000,0.520000,61.029999,-2.090000,-9.180000,272.480011,50.930000,101966.093750,39.95,124.02,30.469999,PM10,29883
19.610001,32.020000,12.710000,13.480000,0.540000,60.459999,-2.040000,-10.260000,272.559998,51.439999,102046.562500,39.92,124.2,32.020000,PM10,29884
17.809999,52.299999,5.620000,7.290000,0.450000,57.480000,-6.910000,-8.020000,267.700012,37.220001,95455.101562,40.65,119.34,51.150002,PM10,30138
18.200001,51.490002,6.680000,7.430000,0.460000,57.450001,-6.240000,-7.150000,267.339996,35.930000,95496.273438,40.63,119.51,50.745003,PM10,30139
18.219999,50.990002,8.260000,7.650000,0.470000,57.520000,-4.970000,-6.500000,267.540009,33.860001,96353.906250,40.61,119.69,50.495003,PM10,30140
17.549999,48.900002,9.920000,7.740000,0.470000,58.040001,-3.600000,-6.970000,268.829987,30.530001,98672.343750,40.59,119.86,48.900002,PM10,30141
16.670000,45.509998,12.200000,8.090000,0.470000,59.009998,-3.300000,-7.190000,269.809998,27.709999,100343.343750,40.58,120.04,45.509998,PM10,30142
16.799999,45.180000,15.950000,9.710000,0.500000,60.790001,-4.140000,-7.840000,269.929993,26.809999,100754.046875,40.56,120.21,45.180000,PM10,30143
18.930000,50.029999,20.510000,12.870000,0.560000,62.660000,-4.780000,-8.390000,270.170013,26.100000,101584.406250,40.54,120.39,50.014999,PM10,30144
21.930000,54.419998,24.629999,16.540001,0.630000,63.580002,-5.250000,-9.580000,270.390015,27.250000,102358.859375,40.52,120.57,52.209999,PM10,30145
25.709999,49.680000,17.160000,28.670000,0.670000,63.849998,-4.480000,-10.150000,268.769989,47.340000,100731.250000,40.31,122.31,49.680000,PM10,30146
24.400000,44.480000,16.469999,26.170000,0.690000,65.730003,-3.070000,-9.880000,268.160004,51.849998,99196.617188,40.29,122.49,44.480000,PM10,30147
22.299999,40.770000,14.170000,23.230000,0.640000,65.370003,-2.900000,-10.290000,267.600006,52.209999,97280.703125,40.27,122.66,40.770000,PM10,30148
20.410000,35.889999,12.730000,20.250000,0.590000,64.959999,-2.130000,-10.350000,267.260010,50.180000,95802.109375,40.24,122.84,35.889999,PM10,30149
19.360001,32.860001,11.050000,16.120001,0.560000,64.959999,-1.070000,-10.100000,268.339996,48.450001,97413.039062,40.22,123.01,32.860001,PM10,30150
18.780001,31.309999,10.180000,14.020000,0.540000,64.169998,-0.910000,-10.300000,269.700012,47.470001,99740.429688,40.2,123.19,31.309999,PM10,30151
17.889999,29.100000,9.760000,12.430000,0.520000,63.849998,-0.550000,-8.920000,270.570007,47.040001,100549.343750,40.18,123.36,29.100000,PM10,30152
17.370001,27.750000,8.760000,10.620000,0.490000,63.490002,-0.770000,-8.120000,271.559998,45.709999,101353.226562,40.15,123.53,27.750000,PM10,30153
16.860001,26.559999,8.690000,9.510000,0.470000,63.849998,-1.820000,-8.210000,271.730011,46.750000,101647.046875,40.13,123.71,26.559999,PM10,30154
17.129999,26.920000,8.970000,9.290000,0.470000,63.700001,-2.330000,-9.340000,271.399994,49.070000,101293.789062,40.1,123.88,26.920000,PM10,30155
18.250000,28.950001,10.190000,10.560000,0.500000,63.200001,-2.260000,-9.700000,271.589996,51.009998,101099.296875,40.08,124.05,28.950001,PM10,30156
19.120001,32.009998,12.440000,13.280000,0.560000,62.060001,-1.940000,-9.860000,272.140015,51.830002,101517.023438,40.06,124.23,32.009998,PM10,30157
18.830000,64.349998,5.400000,8.270000,0.460000,56.259998,-5.770000,-6.290000,268.059998,40.160000,94714.750000,40.82,119.01,57.174999,PM10,30409
18.650000,58.369999,5.500000,8.060000,0.480000,56.580002,-6.140000,-6.540000,267.989990,38.349998,95234.718750,40.8,119.18,54.184998,PM10,30410
18.790001,55.259998,6.000000,8.040000,0.490000,56.169998,-6.330000,-6.890000,267.899994,36.919998,95892.632812,40.78,119.36,52.629997,PM10,30411
19.180000,54.970001,7.230000,8.170000,0.510000,56.419998,-5.390000,-6.270000,267.940002,34.689999,96347.773438,40.77,119.54,52.485001,PM10,30412
18.309999,51.990002,9.020000,8.030000,0.500000,57.820000,-4.320000,-5.560000,268.160004,32.720001,97050.703125,40.75,119.71,50.995003,PM10,30413
16.879999,48.110001,10.210000,7.560000,0.490000,58.759998,-3.960000,-6.550000,269.029999,29.830000,98980.226562,40.73,119.89,48.110001,PM10,30414
14.990000,41.910000,11.630000,7.030000,0.460000,60.130001,-4.270000,-7.680000,269.309998,27.860001,99851.617188,40.71,120.06,41.910000,PM10,30415
14.640000,40.660000,14.750000,7.980000,0.480000,62.099998,-4.600000,-8.560000,268.790009,28.650000,99387.453125,40.69,120.24,40.660000,PM10,30416
16.879999,47.930000,20.080000,10.870000,0.560000,64.750000,-4.400000,-8.640000,269.359985,27.520000,100530.906250,40.67,120.42,47.930000,PM10,30417
21.070000,60.130001,27.629999,15.700000,0.700000,68.790001,-4.260000,-8.710000,270.119995,26.170000,102043.679688,40.65,120.59,55.065002,PM10,30418
22.500000,59.360001,32.849998,18.799999,0.700000,68.489998,-5.060000,-9.870000,270.100006,28.790001,102405.523438,40.63,120.77,54.680000,PM10,30419
27.170000,55.060001,18.620001,31.280001,0.720000,65.199997,-4.550000,-10.280000,269.269989,43.709999,101924.406250,40.44,122.34,52.529999,PM10,30420
25.650000,50.630001,17.389999,28.250000,0.750000,66.519997,-3.500000,-9.490000,268.829987,49.240002,100870.062500,40.42,122.52,50.315002,PM10,30421
23.090000,43.470001,15.330000,24.639999,0.690000,66.199997,-3.030000,-9.110000,267.809998,53.029999,98702.500000,40.4,122.69,43.470001,PM10,30422
20.920000,37.740002,13.490000,21.100000,0.630000,65.839996,-1.860000,-8.690000,266.799988,54.779999,96507.460938,40.38,122.87,37.740002,PM10,30423
18.980000,32.689999,11.240000,15.890000,0.560000,66.449997,-0.600000,-8.820000,267.690002,50.139999,97227.328125,40.35,123.04,32.689999,PM10,30424
18.450001,31.160000,10.250000,13.770000,0.550000,65.389999,-0.540000,-9.760000,269.230011,47.369999,99515.406250,40.33,123.22,31.160000,PM10,30425
17.250000,28.260000,10.070000,12.180000,0.520000,65.349998,-0.450000,-8.550000,270.220001,45.689999,100414.632812,40.31,123.39,28.260000,PM10,30426
16.719999,26.680000,8.860000,10.230000,0.480000,65.089996,-1.080000,-7.980000,270.970001,43.799999,100689.171875,40.28,123.56,26.680000,PM10,30427
16.850000,26.490000,8.390000,9.490000,0.470000,64.779999,-2.710000,-9.120000,270.829987,45.820000,100633.648438,40.26,123.74,26.490000,PM10,30428
17.170000,26.959999,8.640000,9.210000,0.470000,64.070000,-2.980000,-10.130000,270.350006,49.799999,100316.382812,40.24,123.91,26.959999,PM10,30429
18.200001,29.059999,9.860000,10.440000,0.510000,63.330002,-1.930000,-9.730000,270.549988,52.389999,100228.640625,40.21,124.09,29.059999,PM10,30430
19.000000,31.160000,11.420000,12.090000,0.560000,62.660000,-1.310000,-9.080000,271.390015,51.340000,100810.648438,40.19,124.26,31.160000,PM10,30431
18.510000,30.719999,10.870000,12.100000,0.550000,62.439999,-1.890000,-10.060000,272.119995,54.180000,101716.281250,40.16,124.43,30.719999,PM10,30432
19.219999,69.169998,6.150000,8.750000,0.500000,56.599998,-5.300000,-6.030000,268.399994,38.650002,95232.398438,40.95,119.03,59.584999,PM10,30682
19.430000,63.310001,6.490000,8.920000,0.520000,56.610001,-5.260000,-5.590000,268.170013,37.689999,95363.718750,40.93,119.21,56.654999,PM10,30683
19.010000,57.830002,6.980000,8.660000,0.530000,56.419998,-5.480000,-5.870000,268.130005,37.080002,96155.601562,40.92,119.38,53.915001,PM10,30684
18.820000,56.139999,8.210000,8.530000,0.540000,56.770000,-4.790000,-5.890000,268.450012,34.029999,97292.859375,40.9,119.56,53.070000,PM10,30685
17.660000,52.470001,10.410000,8.370000,0.550000,58.599998,-3.930000,-5.660000,268.290009,32.230000,97368.773438,40.88,119.74,51.235001,PM10,30686
16.059999,47.799999,11.430000,7.560000,0.530000,59.660000,-4.250000,-6.690000,268.480011,30.610001,98134.468750,40.86,119.91,47.799999,PM10,30687
14.350000,42.200001,11.740000,6.680000,0.500000,61.099998,-5.180000,-8.370000,268.640015,28.930000,99084.476562,40.84,120.09,42.200001,PM10,30688
13.330000,38.650002,14.080000,7.040000,0.490000,63.259998,-4.890000,-9.060000,268.170013,29.330000,98841.921875,40.82,120.26,38.650002,PM10,30689
15.130000,44.610001,18.709999,9.190000,0.550000,65.459999,-4.010000,-8.690000,268.760010,27.930000,99841.421875,40.8,120.44,44.610001,PM10,30690
18.750000,56.910000,25.620001,13.100000,0.680000,69.820000,-3.920000,-8.820000,269.579987,26.580000,101364.648438,40.78,120.62,53.455002,PM10,30691
21.360001,63.389999,32.150002,16.990000,0.760000,72.610001,-4.450000,-9.040000,269.679993,27.760000,101897.328125,40.76,120.79,56.695000,PM10,30692
24.780001,53.150002,18.690001,28.459999,0.660000,64.949997,-4.780000,-10.960000,269.149994,38.020000,102485.148438,40.6,122.2,51.575001,PM10,30693
27.809999,58.869999,20.170000,32.160000,0.800000,66.099998,-4.250000,-10.500000,269.290009,41.590000,102402.976562,40.58,122.37,54.434998,PM10,30694
27.070000,55.220001,19.230000,30.719999,0.830000,66.370003,-3.800000,-10.260000,269.070007,46.029999,101709.140625,40.55,122.55,52.610001,PM10,30695
24.110001,46.570000,16.480000,25.980000,0.750000,66.760002,-3.290000,-9.490000,268.269989,50.799999,100009.320312,40.53,122.72,46.570000,PM10,30696
21.330000,39.020000,13.890000,20.920000,0.670000,67.339996,-2.190000,-8.860000,267.190002,54.029999,97744.968750,40.51,122.9,39.020000,PM10,30697
18.709999,32.430000,11.310000,15.490000,0.570000,68.019997,-1.030000,-9.260000,267.010010,51.459999,96988.117188,40.49,123.07,32.430000,PM10,30698
17.870001,30.070000,9.970000,12.790000,0.530000,67.440002,-0.650000,-10.090000,268.250000,48.669998,98631.906250,40.46,123.25,30.070000,PM10,30699
16.750000,27.440001,9.390000,11.300000,0.500000,67.529999,-0.800000,-8.920000,269.420013,45.759998,99770.867188,40.44,123.42,27.440001,PM10,30700
16.290001,25.940001,8.500000,9.790000,0.470000,67.379997,-1.980000,-8.840000,269.570007,44.650002,99109.398438,40.42,123.59,25.940001,PM10,30701
16.680000,26.230000,8.010000,9.260000,0.460000,66.309998,-3.110000,-10.250000,269.149994,47.270000,98651.812500,40.39,123.77,26.230000,PM10,30702
17.280001,27.160000,8.340000,9.140000,0.470000,64.480003,-2.230000,-10.060000,269.440002,50.410000,99575.609375,40.37,123.94,27.160000,PM10,30703
18.240000,29.570000,9.560000,10.460000,0.520000,63.730000,-0.900000,-8.820000,270.440002,51.240002,100552.796875,40.35,124.12,29.570000,PM10,30704
19.190001,30.370001,9.000000,9.820000,0.510000,63.470001,-0.930000,-8.110000,271.100006,50.959999,100705.781250,40.32,124.29,30.370001,PM10,30705
19.200001,29.980000,9.710000,10.210000,0.520000,62.599998,-2.320000,-8.710000,271.369995,50.779999,100908.593750,40.3,124.46,29.980000,PM10,30706
20.610001,71.050003,8.120000,9.930000,0.590000,56.980000,-4.320000,-5.330000,268.220001,36.630001,95471.476562,41.07,119.23,60.525002,PM10,30953
19.480000,62.139999,8.680000,9.340000,0.580000,57.340000,-4.160000,-4.800000,268.290009,35.830002,96183.421875,41.05,119.41,56.070000,PM10,30954
17.700001,55.529999,9.180000,8.130000,0.560000,57.939999,-4.300000,-5.410000,268.929993,33.509998,97890.773438,41.03,119.58,52.764999,PM10,30955
16.500000,51.750000,11.510000,8.090000,0.570000,59.340000,-4.320000,-6.390000,268.459991,31.940001,97788.578125,41.01,119.76,50.875000,PM10,30956
14.640000,45.680000,12.550000,7.110000,0.550000,61.459999,-4.500000,-7.180000,267.739990,31.840000,97153.531250,40.99,119.94,45.680000,PM10,30957
13.460000,41.490002,12.710000,6.470000,0.530000,62.290001,-5.200000,-8.380000,267.899994,30.410000,98056.796875,40.98,120.11,41.490002,PM10,30958
13.020000,39.639999,14.200000,6.780000,0.520000,63.349998,-4.890000,-9.170000,268.010010,29.670000,98849.312500,40.96,120.29,39.639999,PM10,30959
13.660000,41.410000,17.809999,8.110000,0.540000,65.660004,-3.840000,-8.660000,268.540009,28.080000,99704.710938,40.94,120.47,41.410000,PM10,30960
16.629999,51.720001,23.190001,10.980000,0.640000,68.570000,-3.700000,-8.870000,269.130005,26.540001,100844.890625,40.92,120.64,50.860001,PM10,30961
19.459999,60.459999,29.830000,14.170000,0.730000,72.419998,-3.780000,-8.400000,269.290009,26.400000,101437.203125,40.9,120.82,55.230000,PM10,30962
20.299999,60.520000,30.920000,15.110000,0.710000,69.860001,-4.160000,-9.040000,269.540009,26.430000,102237.593750,40.88,121.0,55.260002,PM10,30963
20.010000,43.590000,16.400000,21.010000,0.550000,64.419998,-4.650000,-10.510000,268.890015,34.810001,102509.382812,40.75,122.05,43.590000,PM10,30964
22.860001,49.930000,16.520000,23.840000,0.670000,67.349998,-4.400000,-10.450000,268.970001,38.400002,102495.882812,40.73,122.23,49.930000,PM10,30965
26.049999,56.020000,19.129999,28.959999,0.800000,66.760002,-4.300000,-10.540000,269.000000,40.369999,102467.937500,40.71,122.4,53.010002,PM10,30966
27.000000,56.020000,19.920000,31.059999,0.870000,66.209999,-3.900000,-10.620000,268.660004,44.680000,101725.460938,40.69,122.58,53.010002,PM10,30967
24.480000,47.980000,17.730000,27.270000,0.800000,67.059998,-3.280000,-9.780000,268.250000,49.980000,100719.421875,40.66,122.75,47.980000,PM10,30968
22.100000,40.740002,14.920000,22.080000,0.720000,67.879997,-2.960000,-9.460000,267.350006,54.389999,98887.546875,40.64,122.93,40.740002,PM10,30969
18.990000,32.900002,11.750000,15.820000,0.580000,69.300003,-1.880000,-9.740000,265.970001,55.930000,96565.296875,40.62,123.1,32.900002,PM10,30970
17.549999,29.040001,9.850000,12.020000,0.520000,69.860001,-0.230000,-10.440000,266.920013,52.599998,97515.789062,40.6,123.28,29.040001,PM10,30971
16.549999,27.020000,8.710000,10.520000,0.490000,69.980003,-0.900000,-9.910000,268.670013,46.840000,99192.789062,40.57,123.45,27.020000,PM10,30972
