PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.920000,19.469999,3.350000,4.790000,0.330000,73.680000,5.540000,-9.470000,270.529999,46.750000,101875.437500,38.82,121.12,19.885714,PM2.5,26994
13.720000,19.510000,3.400000,5.000000,0.330000,74.230003,5.290000,-9.320000,270.329987,46.660000,101754.273438,38.95,121.15,19.600000,PM2.5,27245
15.340000,22.840000,4.170000,6.440000,0.380000,74.269997,5.380000,-8.900000,269.899994,43.840000,101317.882812,38.93,121.32,22.840000,PM10,27246
21.450001,36.150002,10.720000,18.430000,0.640000,76.949997,5.530000,-9.750000,269.709991,45.070000,101141.656250,38.91,121.49,36.150002,PM10,27247
25.080000,41.680000,14.430000,24.070000,0.780000,79.940002,5.720000,-8.210000,270.010010,39.529999,101529.437500,38.89,121.66,41.680000,PM10,27248
21.680000,35.119999,8.890000,15.600000,0.520000,80.650002,6.020000,-9.150000,269.489990,42.369999,101256.609375,39.15,121.72,35.119999,PM10,27755
23.420000,37.410000,8.900000,15.540000,0.520000,81.000000,6.170000,-8.700000,269.269989,40.869999,101133.171875,39.13,121.89,37.410000,PM10,27756
17.500000,20.590000,4.850000,5.950000,0.290000,67.639999,9.200000,-10.860000,270.040009,48.849998,101685.531250,39.02,122.75,25.000000,PM2.5,27757
21.870001,35.990002,7.990000,13.130000,0.480000,80.220001,6.210000,-9.190000,269.510010,40.910000,101532.476562,39.29,121.74,35.990002,PM10,28012
24.709999,40.810001,8.960000,14.870000,0.510000,81.110001,6.550000,-8.890000,269.239990,41.520000,101303.101562,39.27,121.92,40.810001,PM10,28013
24.280001,36.810001,8.000000,12.170000,0.440000,76.400002,7.050000,-8.650000,269.320007,39.799999,101577.132812,39.24,122.09,36.810001,PM10,28014
12.990000,18.790001,4.060000,4.990000,0.310000,74.339996,5.300000,-9.510000,269.720001,42.060001,101793.937500,39.46,121.43,18.790001,PM10,28272
16.780001,26.129999,4.690000,6.470000,0.370000,77.900002,5.370000,-9.380000,269.480011,40.750000,101595.421875,39.44,121.6,26.129999,PM10,28273
22.639999,37.320000,7.580000,11.670000,0.470000,79.190002,6.030000,-9.470000,269.239990,40.180000,101465.382812,39.42,121.77,37.320000,PM10,28274
26.670000,44.270000,9.220000,14.640000,0.520000,80.400002,6.630000,-9.120000,269.140015,40.560001,101412.343750,39.4,121.94,44.270000,PM10,28275
27.280001,42.779999,8.790000,13.590000,0.470000,77.349998,7.050000,-8.250000,269.149994,40.590000,101497.062500,39.38,122.12,42.779999,PM10,28276
13.530000,20.760000,4.320000,5.660000,0.320000,76.349998,5.060000,-9.780000,269.500000,43.529999,101613.976562,39.6,121.45,20.760000,PM10,28536
17.530001,28.440001,5.000000,7.120000,0.380000,78.970001,5.450000,-9.430000,269.130005,42.540001,101277.437500,39.58,121.63,28.440001,PM10,28537
21.830000,35.919998,6.000000,9.410000,0.430000,79.040001,6.140000,-9.720000,268.790009,41.790001,101050.523438,39.55,121.8,35.919998,PM10,28538
25.000000,41.029999,8.020000,12.410000,0.460000,79.559998,6.650000,-9.150000,268.609985,41.830002,100942.203125,39.53,121.97,41.029999,PM10,28539
26.990000,43.009998,9.500000,14.410000,0.470000,78.320000,7.030000,-8.510000,268.679993,41.750000,101068.382812,39.51,122.14,43.009998,PM10,28540
25.570000,38.110001,7.860000,11.910000,0.420000,74.800003,7.240000,-8.840000,268.929993,41.310001,101375.718750,39.49,122.32,38.110001,PM10,28541
23.629999,32.320000,6.830000,9.840000,0.370000,70.599998,7.340000,-8.630000,269.119995,41.150002,101611.132812,39.47,122.49,33.757141,PM2.5,28542
12.630000,19.160000,4.230000,5.620000,0.300000,75.720001,5.250000,-10.310000,269.529999,45.049999,101719.742188,39.73,121.48,19.160000,PM10,28799
16.420000,26.250000,5.020000,6.970000,0.350000,77.690002,5.450000,-9.690000,269.100006,42.360001,101373.062500,39.71,121.65,26.250000,PM10,28800
19.870001,32.180000,5.490000,8.330000,0.390000,78.199997,6.000000,-10.110000,268.630005,42.029999,100979.117188,39.69,121.83,32.180000,PM10,28801
22.770000,36.830002,7.630000,11.370000,0.420000,78.300003,6.830000,-9.730000,268.179993,43.020000,100524.726562,39.67,122.0,36.830002,PM10,28802
24.480000,38.919998,8.780000,13.100000,0.440000,77.610001,7.270000,-9.080000,268.089996,43.200001,100423.460938,39.64,122.17,38.919998,PM10,28803
23.889999,36.340000,7.170000,11.020000,0.410000,75.709999,7.210000,-8.910000,268.369995,42.450001,100756.070312,39.62,122.35,36.340000,PM10,28804
23.139999,33.610001,6.350000,9.630000,0.390000,73.339996,6.940000,-8.530000,268.790009,42.500000,101307.617188,39.6,122.52,33.610001,PM10,28805
24.170000,33.250000,7.190000,10.380000,0.390000,69.120003,7.230000,-8.800000,268.869995,41.660000,101571.476562,39.58,122.69,34.528572,PM2.5,28806
13.120000,26.870001,7.230000,10.100000,0.430000,68.519997,3.050000,-4.050000,271.540009,24.520000,101457.390625,40.06,119.76,26.870001,PM10,29063
13.720000,20.889999,4.570000,5.870000,0.310000,75.699997,5.140000,-10.320000,269.190002,42.619999,101597.906250,39.84,121.68,20.889999,PM10,29064
16.549999,26.110001,4.990000,7.000000,0.340000,76.860001,5.710000,-10.570000,268.609985,42.360001,101056.679688,39.82,121.85,26.110001,PM10,29065
19.820000,31.639999,6.460000,9.430000,0.380000,76.809998,6.790000,-10.390000,267.670013,44.220001,99992.656250,39.8,122.03,31.639999,PM10,29066
21.270000,33.299999,6.800000,10.230000,0.390000,75.900002,7.670000,-10.100000,267.130005,45.200001,99341.468750,39.78,122.2,33.299999,PM10,29067
22.000000,33.520000,6.250000,9.740000,0.390000,74.709999,7.650000,-9.780000,267.480011,43.860001,99791.242188,39.76,122.37,33.520000,PM10,29068
22.330000,33.320000,6.020000,9.400000,0.400000,73.370003,7.240000,-9.180000,268.059998,42.160000,100687.429688,39.73,122.55,33.320000,PM10,29069
23.920000,35.020000,6.930000,10.500000,0.420000,71.019997,7.130000,-8.760000,268.320007,41.619999,101122.398438,39.71,122.72,35.020000,PM10,29070
24.870001,34.759998,8.210000,11.350000,0.420000,66.779999,7.110000,-8.190000,268.609985,41.759998,101403.000000,39.69,122.89,35.528572,PM2.5,29071
11.930000,24.139999,6.720000,8.370000,0.410000,68.570000,3.340000,-5.010000,270.489990,22.809999,99868.890625,40.19,119.79,24.139999,PM10,29328
12.930000,25.639999,6.840000,8.030000,0.420000,68.510002,3.110000,-5.570000,270.739990,25.000000,101021.703125,40.18,119.96,25.639999,PM10,29329
12.790000,24.420000,5.720000,6.480000,0.390000,69.570000,3.700000,-6.170000,270.859985,26.990000,101853.476562,40.16,120.14,24.420000,PM10,29330
13.960000,21.000000,4.620000,6.130000,0.310000,74.589996,5.400000,-11.130000,268.920013,42.110001,101518.617188,39.95,121.88,21.000000,PM10,29331
18.400000,28.830000,5.660000,8.400000,0.360000,74.809998,6.380000,-10.720000,267.390015,44.860001,99744.968750,39.93,122.06,28.830000,PM10,29332
20.090000,31.549999,6.030000,9.270000,0.390000,74.269997,7.720000,-10.920000,266.130005,47.619999,98205.890625,39.91,122.23,31.549999,PM10,29333
21.070000,32.639999,6.200000,9.590000,0.400000,73.300003,7.830000,-10.310000,266.609985,45.610001,98909.843750,39.89,122.4,32.639999,PM10,29334
21.860001,33.540001,6.270000,9.720000,0.420000,72.050003,7.720000,-10.010000,267.250000,43.549999,99956.250000,39.87,122.58,33.540001,PM10,29335
22.850000,34.779999,6.510000,9.970000,0.430000,70.919998,7.870000,-9.490000,267.609985,42.090000,100459.156250,39.84,122.75,34.779999,PM10,29336
23.889999,35.650002,6.930000,10.270000,0.440000,69.180000,7.110000,-8.270000,268.230011,41.349998,101094.476562,39.82,122.92,35.650002,PM10,29337
24.639999,35.680000,7.060000,10.190000,0.440000,67.629997,6.930000,-8.230000,268.600006,40.959999,101493.867188,39.8,123.1,35.680000,PM10,29338
23.889999,33.700001,6.740000,9.270000,0.430000,67.889999,7.440000,-9.510000,268.940002,44.470001,101627.046875,39.78,123.27,34.128571,PM2.5,29339
24.170000,32.860001,7.210000,8.990000,0.420000,65.980003,7.690000,-8.470000,268.670013,43.720001,101616.656250,39.75,123.44,34.528572,PM2.5,29340
9.590000,19.110001,4.730000,6.450000,0.350000,67.029999,4.620000,-6.190000,267.739990,26.090000,95920.882812,40.35,119.64,19.110001,PM10,29596
10.420000,20.760000,5.430000,6.150000,0.360000,67.639999,3.770000,-6.460000,268.829987,23.900000,97771.281250,40.33,119.81,20.760000,PM10,29597
11.880000,23.930000,6.080000,5.790000,0.400000,69.389999,3.070000,-6.590000,269.920013,23.900000,100123.093750,40.31,119.99,23.930000,PM10,29598
12.910000,26.740000,6.130000,5.590000,0.410000,71.500000,3.500000,-6.550000,270.440002,25.850000,101372.406250,40.29,120.16,26.740000,PM10,29599
13.460000,26.030001,6.110000,5.320000,0.390000,70.820000,4.090000,-6.760000,270.630005,25.190001,101927.429688,40.27,120.34,26.030001,PM10,29600
19.160000,30.629999,6.300000,9.680000,0.380000,73.449997,6.060000,-10.660000,267.880005,43.720001,100425.109375,40.07,122.08,30.629999,PM10,29601
21.030001,34.430000,6.790000,10.630000,0.420000,73.449997,7.310000,-10.770000,265.929993,47.730000,98118.156250,40.04,122.26,34.430000,PM10,29602
22.059999,35.599998,6.920000,10.790000,0.440000,72.580002,8.190000,-10.740000,265.940002,46.520000,98323.531250,40.02,122.43,35.599998,PM10,29603
22.969999,36.889999,6.890000,10.810000,0.460000,71.480003,8.730000,-11.230000,266.320007,44.709999,99026.429688,40.0,122.6,36.889999,PM10,29604
23.129999,36.740002,6.840000,10.580000,0.460000,70.589996,8.730000,-10.720000,266.359985,43.900002,98999.656250,39.98,122.78,36.740002,PM10,29605
23.650000,37.169998,6.840000,10.360000,0.470000,70.000000,7.530000,-9.170000,267.260010,42.669998,99995.750000,39.96,122.95,37.169998,PM10,29606
25.360001,39.630001,6.960000,10.500000,0.490000,69.669998,6.980000,-9.320000,267.799988,42.459999,100697.828125,39.93,123.13,39.630001,PM10,29607
26.080000,40.119999,7.390000,10.440000,0.500000,69.769997,7.170000,-9.480000,267.970001,43.240002,100883.796875,39.91,123.3,40.119999,PM10,29608
26.610001,39.970001,7.690000,10.290000,0.500000,69.150002,7.630000,-8.850000,268.299988,44.049999,101359.093750,39.89,123.47,39.970001,PM10,29609
25.170000,36.119999,7.280000,9.150000,0.460000,69.050003,8.190000,-9.970000,268.739990,48.880001,101560.218750,39.86,123.65,36.119999,PM10,29610
27.510000,37.389999,8.380000,9.760000,0.470000,66.459999,7.630000,-7.730000,268.390015,46.740002,101516.640625,39.82,123.99,39.299999,PM2.5,29611
10.160000,20.219999,4.640000,5.770000,0.350000,67.010002,4.730000,-6.360000,266.739990,27.440001,94856.828125,40.48,119.66,20.219999,PM10,29867
10.770000,21.700001,5.040000,5.110000,0.360000,66.720001,4.110000,-7.110000,268.040009,24.730000,97113.539062,40.46,119.84,21.700001,PM10,29868
11.510000,23.420000,5.760000,4.670000,0.380000,70.639999,3.490000,-7.050000,269.420013,23.430000,99824.359375,40.44,120.01,23.420000,PM10,29869
13.040000,28.549999,7.220000,5.330000,0.440000,72.300003,3.740000,-6.920000,270.049988,23.389999,101101.750000,40.42,120.19,28.549999,PM10,29870
14.520000,31.820000,8.630000,6.010000,0.470000,72.790001,3.840000,-6.800000,270.399994,23.559999,101738.453125,40.4,120.36,31.820000,PM10,29871
17.870001,28.450001,6.700000,10.340000,0.370000,71.870003,5.590000,-10.840000,268.450012,41.650002,101189.242188,40.2,122.11,28.450001,PM10,29872
21.900000,37.189999,7.760000,12.350000,0.460000,72.480003,6.310000,-9.990000,266.390015,45.250000,98895.898438,40.18,122.29,37.189999,PM10,29873
23.450001,39.810001,7.970000,12.410000,0.490000,72.150002,7.550000,-10.510000,265.500000,46.209999,98002.859375,40.16,122.46,39.810001,PM10,29874
24.100000,40.689999,7.680000,12.050000,0.500000,71.190002,8.500000,-11.620000,264.899994,47.770000,97385.179688,40.13,122.63,40.689999,PM10,29875
