PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.620003,138.130005,20.100000,35.830002,1.210000,146.929993,6.550000,6.910000,282.450012,58.770000,101956.929688,38.82,121.12,140.775009,PM2.5,26994
104.620003,136.240005,18.180000,34.320000,1.190000,148.119995,6.150000,7.410000,281.779999,61.209999,101831.601562,38.95,121.15,137.025009,PM2.5,27245
103.760002,136.419998,17.090000,35.209999,1.210000,143.050003,5.830000,6.240000,284.170013,47.779999,101446.140625,38.93,121.32,135.949997,PM2.5,27246
105.430000,144.020004,21.340000,39.860001,1.300000,135.259995,5.970000,5.760000,284.720001,46.090000,101307.726562,38.91,121.49,138.037506,PM2.5,27247
102.709999,141.479996,23.480000,43.220001,1.350000,125.120003,5.970000,4.710000,285.510010,42.740002,101696.843750,38.89,121.66,134.637497,PM2.5,27248
99.809998,137.500000,21.530001,40.680000,1.220000,121.870003,6.660000,6.020000,285.859985,39.549999,101416.687500,39.15,121.72,131.012497,PM2.5,27755
98.010002,133.199997,21.459999,38.959999,1.180000,118.379997,6.820000,4.990000,286.929993,35.070000,101330.117188,39.13,121.89,128.762497,PM2.5,27756
103.519997,128.210007,31.420000,31.930000,0.950000,76.470001,7.050000,6.860000,281.769989,64.320000,102014.890625,39.02,122.75,135.649994,PM2.5,27757
101.599998,137.580002,18.719999,37.990002,1.180000,124.070000,6.550000,6.200000,283.929993,48.160000,101673.031250,39.29,121.74,133.250000,PM2.5,28012
99.620003,133.970001,19.940001,37.820000,1.130000,118.669998,7.200000,4.990000,286.519989,36.490002,101475.460938,39.27,121.92,130.775009,PM2.5,28013
96.730003,127.339996,22.000000,35.630001,1.100000,112.360001,7.070000,4.930000,287.079987,34.860001,101758.828125,39.24,122.09,127.162506,PM2.5,28014
94.639999,123.709999,15.970000,26.030001,1.040000,138.429993,6.370000,6.960000,281.519989,56.400002,101848.820312,39.46,121.43,124.550003,PM2.5,28272
98.550003,130.320007,14.320000,29.200001,1.090000,140.380005,5.710000,6.250000,281.489990,58.709999,101707.492188,39.44,121.6,129.437500,PM2.5,28273
101.940002,136.270004,17.340000,34.430000,1.120000,127.830002,6.240000,5.920000,283.019989,51.650002,101610.906250,39.42,121.77,133.675003,PM2.5,28274
102.430000,137.410004,18.930000,36.380001,1.110000,119.099998,7.210000,5.160000,284.709991,44.090000,101582.070312,39.4,121.94,134.287506,PM2.5,28275
99.730003,130.860001,20.870001,34.860001,1.070000,113.879997,7.250000,4.160000,286.399994,37.009998,101684.023438,39.38,122.12,130.912506,PM2.5,28276
96.639999,124.379997,15.500000,25.730000,1.030000,136.059998,5.990000,7.220000,282.489990,50.939999,101658.132812,39.6,121.45,127.050003,PM2.5,28536
98.599998,129.520004,13.430000,27.150000,1.070000,143.630005,5.520000,6.440000,283.089996,49.299999,101381.328125,39.58,121.63,129.500000,PM2.5,28537
101.449997,134.449997,15.800000,30.850000,1.070000,133.050003,5.890000,6.120000,283.399994,48.509998,101204.640625,39.55,121.8,133.062500,PM2.5,28538
102.360001,136.210007,18.340000,33.770000,1.060000,124.209999,6.560000,5.230000,284.200012,45.169998,101138.406250,39.53,121.97,134.199997,PM2.5,28539
101.680000,134.179993,20.590000,34.580002,1.040000,116.010002,7.080000,4.240000,285.299988,40.799999,101282.656250,39.51,122.14,133.350006,PM2.5,28540
99.699997,129.740005,21.049999,33.110001,1.030000,112.949997,6.870000,4.180000,285.779999,39.259998,101597.703125,39.49,122.32,130.875000,PM2.5,28541
98.739998,125.209999,23.870001,31.709999,1.020000,104.540001,6.230000,4.840000,285.220001,42.880001,101850.726562,39.47,122.49,129.675003,PM2.5,28542
100.339996,127.000000,15.880000,26.420000,1.020000,132.169998,6.090000,8.450000,281.130005,56.320000,101733.460938,39.73,121.48,131.674988,PM2.5,28799
99.769997,129.919998,14.750000,26.540001,1.050000,143.419998,5.650000,7.300000,283.519989,46.500000,101441.507812,39.71,121.65,130.962494,PM2.5,28800
100.980003,133.779999,15.660000,28.750000,1.060000,139.039993,5.650000,6.710000,284.079987,44.730000,101115.546875,39.69,121.83,132.475006,PM2.5,28801
102.110001,136.190002,18.990000,32.330002,1.040000,129.029999,5.930000,5.450000,284.309998,43.700001,100738.796875,39.67,122.0,133.887497,PM2.5,28802
101.949997,136.559998,21.250000,34.209999,1.030000,119.980003,6.570000,4.330000,284.690002,42.310001,100680.312500,39.64,122.17,133.687500,PM2.5,28803
98.559998,131.679993,20.320000,32.380001,1.010000,119.639999,7.000000,4.150000,285.359985,40.110001,101013.140625,39.62,122.35,129.449997,PM2.5,28804
95.500000,126.209999,21.070000,30.690001,1.000000,115.720001,6.540000,4.250000,285.790009,39.540001,101553.593750,39.6,122.52,125.625000,PM2.5,28805
97.559998,125.570000,24.730000,31.200001,0.990000,100.889999,5.890000,4.960000,284.839996,44.830002,101836.851562,39.58,122.69,128.199997,PM2.5,28806
98.839996,158.220001,36.669998,81.809998,2.200000,81.669998,8.870000,3.180000,290.529999,21.850000,101256.773438,40.06,119.76,129.799988,PM2.5,29063
101.089996,127.800003,17.860001,26.570000,1.030000,134.440002,6.080000,8.530000,283.869995,44.369999,101619.281250,39.84,121.68,132.612488,PM2.5,29064
100.139999,131.320007,17.070000,27.400000,1.050000,140.910004,5.350000,7.450000,284.660004,41.770000,101161.203125,39.82,121.85,131.425003,PM2.5,29065
101.019997,135.389999,19.650000,30.570000,1.040000,135.729996,5.080000,5.890000,284.250000,42.740002,100232.757812,39.8,122.03,132.524994,PM2.5,29066
99.879997,134.910004,21.549999,31.870001,1.020000,127.889999,6.420000,4.580000,284.320007,41.919998,99670.992188,39.78,122.2,131.099991,PM2.5,29067
