PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.820000,137.070007,22.549999,55.669998,1.260000,54.160000,0.170000,-0.390000,279.880005,59.270000,102104.046875,38.82,121.12,133.524994,PM2.5,26994
102.800003,137.639999,21.559999,53.240002,1.230000,56.619999,0.350000,0.220000,279.670013,59.660000,101988.640625,38.95,121.15,134.750000,PM2.5,27245
98.400002,134.089996,19.760000,56.410000,1.250000,52.619999,0.540000,-0.010000,281.480011,51.610001,101585.453125,38.93,121.32,129.250000,PM2.5,27246
101.279999,145.380005,24.590000,68.669998,1.440000,41.970001,0.910000,-0.090000,281.649994,51.340000,101440.062500,38.91,121.49,132.850006,PM2.5,27247
97.389999,143.179993,25.469999,72.050003,1.450000,42.480000,0.920000,-0.040000,281.869995,51.459999,101833.726562,38.89,121.66,127.987503,PM2.5,27248
101.370003,138.429993,23.120001,60.209999,1.260000,54.400002,1.420000,0.370000,281.489990,50.119999,101575.968750,39.15,121.72,132.962509,PM2.5,27755
90.889999,123.419998,20.629999,51.680000,1.120000,63.709999,1.850000,0.030000,282.230011,48.910000,101482.906250,39.13,121.89,119.862503,PM2.5,27756
77.480003,94.980003,27.059999,18.860001,0.730000,74.629997,1.630000,1.610000,279.130005,69.070000,102134.742188,39.02,122.75,103.100006,PM2.5,27757
109.379997,143.440002,21.570000,56.099998,1.290000,62.520000,1.510000,0.930000,280.470001,55.290001,101842.898438,39.29,121.74,142.974991,PM2.5,28012
99.800003,130.929993,20.530001,51.849998,1.170000,66.900002,2.220000,0.270000,281.649994,50.860001,101645.210938,39.27,121.92,131.000000,PM2.5,28013
87.959999,114.190002,19.770000,40.919998,1.010000,71.970001,2.340000,0.260000,282.010010,51.430000,101930.640625,39.24,122.09,116.199997,PM2.5,28014
105.879997,131.470001,19.580000,37.430000,1.080000,75.309998,1.410000,1.610000,279.440002,60.500000,102050.359375,39.46,121.43,138.599991,PM2.5,28272
110.239998,138.880005,17.700001,43.950001,1.200000,76.449997,1.440000,1.210000,280.000000,57.959999,101885.921875,39.44,121.6,144.050003,PM2.5,28273
109.769997,140.210007,19.240000,50.189999,1.250000,70.959999,1.830000,0.970000,280.910004,53.540001,101781.828125,39.42,121.77,143.462494,PM2.5,28274
105.389999,135.539993,19.580000,50.230000,1.200000,70.680000,2.350000,0.630000,281.399994,51.490002,101754.812500,39.4,121.94,137.987503,PM2.5,28275
94.529999,120.870003,19.190001,42.660000,1.060000,73.440002,2.530000,-0.020000,282.070007,49.759998,101858.039062,39.38,122.12,124.412498,PM2.5,28276
108.779999,132.910004,18.750000,35.930000,1.120000,81.570000,1.680000,1.990000,280.420013,56.009998,101866.781250,39.6,121.45,142.225006,PM2.5,28536
112.199997,139.070007,16.610001,40.790001,1.220000,84.779999,1.770000,1.400000,281.100006,52.830002,101570.406250,39.58,121.63,146.500000,PM2.5,28537
109.889999,137.410004,17.190001,43.970001,1.210000,80.029999,2.040000,0.960000,281.519989,50.310001,101381.687500,39.55,121.8,143.612503,PM2.5,28538
104.769997,132.179993,18.129999,45.700001,1.160000,76.699997,2.300000,0.420000,281.910004,48.340000,101307.617188,39.53,121.97,137.212494,PM2.5,28539
97.120003,122.980003,18.620001,42.880001,1.060000,75.089996,2.570000,-0.090000,282.279999,47.259998,101451.281250,39.51,122.14,127.650002,PM2.5,28540
89.959999,113.529999,17.790001,35.119999,0.960000,77.480003,2.630000,0.110000,282.220001,48.450001,101766.679688,39.49,122.32,118.699997,PM2.5,28541
87.459999,109.889999,20.309999,33.549999,0.930000,73.440002,2.350000,0.880000,281.670013,52.660000,102016.656250,39.47,122.49,115.574997,PM2.5,28542
112.440002,135.889999,20.299999,33.860001,1.090000,85.849998,2.040000,2.910000,279.200012,60.450001,101961.671875,39.73,121.48,146.800003,PM2.5,28799
115.720001,142.570007,17.870001,38.220001,1.220000,88.720001,2.060000,2.050000,280.880005,52.900002,101652.937500,39.71,121.65,151.028580,PM2.5,28800
112.110001,139.669998,17.030001,40.340000,1.210000,86.250000,2.150000,1.280000,281.609985,49.240002,101309.226562,39.69,121.83,146.387497,PM2.5,28801
106.199997,133.429993,18.219999,42.619999,1.160000,82.050003,2.320000,0.300000,282.070007,46.720001,100913.117188,39.67,122.0,139.000000,PM2.5,28802
99.610001,125.980003,18.510000,41.009998,1.080000,79.519997,2.740000,-0.350000,282.420013,45.400002,100844.757812,39.64,122.17,130.762497,PM2.5,28803
91.339996,115.580002,16.690001,33.700001,0.970000,81.730003,3.060000,-0.400000,282.660004,45.610001,101178.687500,39.62,122.35,120.424995,PM2.5,28804
87.540001,110.779999,16.770000,32.730000,0.940000,77.800003,2.870000,0.010000,282.559998,47.459999,101723.992188,39.6,122.52,115.675003,PM2.5,28805
90.360001,114.019997,22.280001,36.380001,0.970000,68.500000,2.440000,1.170000,281.829987,52.090000,102001.453125,39.58,122.69,119.199997,PM2.5,28806
88.589996,138.759995,26.719999,67.000000,1.770000,65.480003,4.140000,1.050000,286.019989,34.919998,101557.070312,40.06,119.76,116.987495,PM2.5,29063
112.949997,137.520004,19.620001,32.880001,1.120000,88.589996,2.390000,2.970000,280.760010,53.340000,101855.937500,39.84,121.68,147.437500,PM2.5,29064
110.860001,137.850006,17.559999,34.910000,1.160000,90.320000,2.120000,1.750000,281.739990,48.470001,101372.203125,39.82,121.85,144.824997,PM2.5,29065
105.089996,132.429993,17.950001,37.320000,1.140000,87.720001,2.170000,0.250000,282.149994,45.230000,100407.500000,39.8,122.03,137.612488,PM2.5,29066
97.290001,123.199997,17.750000,35.040001,1.050000,85.339996,2.980000,-0.530000,282.339996,43.770000,99829.046875,39.78,122.2,127.862503,PM2.5,29067
91.089996,115.449997,16.389999,31.120001,0.970000,84.269997,3.780000,-0.470000,282.570007,44.040001,100271.187500,39.76,122.37,120.112495,PM2.5,29068
86.120003,109.160004,15.540000,29.980000,0.930000,81.529999,3.620000,-0.200000,282.880005,44.459999,101135.648438,39.73,122.55,113.900002,PM2.5,29069
84.959999,108.129997,17.590000,33.660000,0.950000,73.690002,2.980000,0.240000,282.890015,45.430000,101568.453125,39.71,122.72,112.449997,PM2.5,29070
91.279999,115.349998,24.760000,36.369999,1.000000,65.160004,2.550000,1.280000,282.040009,51.250000,101860.773438,39.69,122.89,120.349998,PM2.5,29071
69.279999,104.809998,21.570000,51.970001,1.460000,63.169998,4.860000,-0.370000,286.510010,30.780001,100046.093750,40.19,119.79,92.849998,PM2.5,29328
84.400002,126.959999,24.190001,57.930000,1.650000,64.519997,3.810000,0.950000,286.160004,33.220001,101138.523438,40.18,119.96,111.750000,PM2.5,29329
98.470001,142.339996,24.219999,57.680000,1.710000,65.709999,3.660000,2.430000,284.070007,40.889999,101945.976562,40.16,120.14,129.337494,PM2.5,29330
112.089996,138.500000,19.070000,31.530001,1.100000,89.870003,2.100000,2.510000,281.459991,49.910000,101798.679688,39.95,121.88,146.362488,PM2.5,29331
104.400002,131.380005,17.459999,32.180000,1.100000,91.169998,1.960000,0.810000,282.059998,45.130001,100155.203125,39.93,122.06,136.750000,PM2.5,29332
95.400002,121.080002,16.469999,30.059999,1.030000,90.169998,3.270000,-0.380000,282.049988,42.970001,98752.343750,39.91,122.23,125.500000,PM2.5,29333
88.580002,112.500000,15.820000,28.299999,0.960000,88.129997,4.210000,-0.450000,282.480011,42.910000,99444.789062,39.89,122.4,116.975006,PM2.5,29334
83.480003,106.099998,15.090000,27.190001,0.920000,84.370003,3.750000,-0.690000,282.970001,42.049999,100449.609375,39.87,122.58,110.600006,PM2.5,29335
80.949997,103.290001,15.170000,28.219999,0.910000,80.410004,3.340000,-0.550000,283.350006,41.200001,100947.039062,39.84,122.75,107.437500,PM2.5,29336
81.370003,103.959999,17.100000,29.520000,0.930000,74.620003,2.900000,-0.080000,283.260010,43.529999,101565.937500,39.82,122.92,107.962502,PM2.5,29337
89.540001,114.790001,21.200001,31.379999,1.000000,72.360001,2.060000,1.250000,281.959991,51.570000,101976.906250,39.8,123.1,118.175003,PM2.5,29338
99.459999,126.830002,24.730000,30.629999,1.020000,78.029999,1.920000,2.690000,278.720001,65.160004,102146.648438,39.78,123.27,130.574997,PM2.5,29339
96.699997,119.980003,24.629999,25.730000,0.940000,76.029999,2.190000,2.400000,279.239990,66.120003,102158.390625,39.75,123.44,127.125000,PM2.5,29340
