PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,50.549999,4.980000,9.580000,0.410000,74.720001,-3.400000,-18.350000,274.149994,75.419998,102320.812500,38.82,121.12,50.275002,PM10,26994
22.219999,48.730000,4.520000,8.860000,0.390000,75.180000,-3.680000,-18.600000,273.750000,75.550003,102244.117188,38.95,121.15,48.730000,PM10,27245
24.490000,53.160000,6.170000,11.810000,0.460000,75.940002,-2.660000,-16.020000,274.029999,71.129997,101799.773438,38.93,121.32,51.580002,PM10,27246
29.230000,70.540001,10.210000,20.410000,0.610000,73.940002,-1.430000,-15.320000,274.350006,69.180000,101617.781250,38.91,121.49,60.270000,PM10,27247
33.090000,75.129997,12.530000,24.049999,0.710000,69.260002,-0.450000,-11.340000,275.279999,61.419998,101986.593750,38.89,121.66,62.564999,PM10,27248
28.580000,61.840000,8.370000,17.250000,0.580000,76.110001,-1.350000,-13.170000,274.269989,63.230000,101793.929688,39.15,121.72,55.919998,PM10,27755
30.530001,62.080002,8.980000,18.530001,0.610000,77.360001,-0.460000,-11.820000,274.640015,61.490002,101664.000000,39.13,121.89,56.040001,PM10,27756
36.040001,46.459999,11.790000,17.299999,0.440000,59.470001,-0.600000,-14.010000,275.679993,70.099998,102164.492188,39.02,122.75,51.300003,PM2.5,27757
28.330000,61.369999,7.550000,16.129999,0.550000,75.809998,-1.440000,-13.930000,274.079987,63.119999,102102.351562,39.29,121.74,55.684998,PM10,28012
30.049999,63.270000,8.470000,18.150000,0.590000,77.599998,-0.520000,-11.800000,274.440002,61.650002,101872.226562,39.27,121.92,56.635002,PM10,28013
30.730000,56.090000,9.500000,17.410000,0.540000,72.910004,-0.350000,-11.800000,274.940002,59.200001,102132.453125,39.24,122.09,53.044998,PM10,28014
22.209999,42.459999,5.690000,9.290000,0.380000,72.639999,-2.840000,-17.000000,273.089996,67.989998,102418.750000,39.46,121.43,42.459999,PM10,28272
25.200001,50.049999,6.000000,11.630000,0.440000,74.769997,-2.010000,-15.870000,273.350006,65.120003,102205.718750,39.44,121.6,50.025002,PM10,28273
28.260000,60.389999,7.080000,15.120000,0.520000,75.660004,-1.240000,-14.760000,273.700012,63.360001,102069.750000,39.42,121.77,55.195000,PM10,28274
29.840000,64.080002,8.190000,17.700001,0.570000,76.550003,-0.650000,-12.270000,274.260010,60.480000,102011.203125,39.4,121.94,57.040001,PM10,28275
31.000000,59.369999,9.470000,17.910000,0.550000,73.709999,-0.480000,-11.230000,274.640015,59.509998,102090.281250,39.38,122.12,54.684998,PM10,28276
21.650000,43.779999,5.150000,9.220000,0.380000,74.449997,-3.260000,-17.540001,272.700012,71.550003,102282.726562,39.6,121.45,43.779999,PM10,28536
25.059999,50.279999,5.810000,11.570000,0.440000,76.900002,-2.180000,-15.920000,272.760010,68.260002,101933.218750,39.58,121.63,50.139999,PM10,28537
27.980000,57.820000,6.740000,14.230000,0.490000,76.059998,-1.150000,-15.180000,273.019989,65.639999,101698.460938,39.55,121.8,53.910000,PM10,28538
29.900000,61.490002,8.320000,16.930000,0.540000,75.980003,-0.520000,-12.470000,273.589996,61.750000,101583.843750,39.53,121.97,55.745003,PM10,28539
31.160000,59.799999,9.590000,18.129999,0.540000,73.459999,-0.450000,-11.480000,274.040009,59.500000,101702.343750,39.51,122.14,54.900002,PM10,28540
31.760000,54.459999,9.730000,17.440001,0.510000,69.820000,-0.650000,-12.310000,274.410004,58.910000,101992.351562,39.49,122.32,52.230000,PM10,28541
32.580002,51.509998,11.910000,18.600000,0.500000,64.879997,-0.400000,-12.060000,274.829987,58.910000,102209.531250,39.47,122.49,50.754997,PM10,28542
