PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,31.809999,9.580000,13.630000,0.500000,81.410004,-1.270000,1.590000,271.760010,66.059998,102522.843750,38.82,121.12,31.809999,PM10,26994
21.799999,33.189999,9.420000,13.910000,0.500000,81.510002,-1.190000,2.110000,271.540009,65.699997,102397.687500,38.95,121.15,33.189999,PM10,27245
22.660000,34.740002,10.740000,16.920000,0.570000,80.529999,-0.820000,1.570000,271.279999,59.020000,101992.046875,38.93,121.32,34.740002,PM10,27246
24.200001,41.110001,16.580000,28.129999,0.810000,80.959999,-0.410000,1.140000,270.970001,58.380001,101851.132812,38.91,121.49,41.110001,PM10,27247
25.809999,44.290001,17.510000,32.599998,0.960000,77.190002,0.120000,0.900000,270.859985,50.740002,102271.523438,38.89,121.66,44.290001,PM10,27248
29.910000,47.320000,16.559999,29.629999,0.860000,78.269997,-0.250000,1.120000,270.640015,49.650002,101996.796875,39.15,121.72,47.320000,PM10,27755
31.559999,46.509998,15.770000,24.590000,0.780000,81.669998,0.120000,0.950000,270.100006,51.919998,101916.273438,39.13,121.89,46.509998,PM10,27756
31.879999,39.689999,10.770000,12.960000,0.410000,71.750000,0.350000,-1.080000,271.239990,60.040001,102583.351562,39.02,122.75,45.542854,PM2.5,27757
31.990000,49.660000,17.590000,30.129999,0.860000,75.849998,-0.100000,1.440000,270.570007,50.750000,102272.523438,39.29,121.74,49.660000,PM10,28012
33.020000,48.830002,17.559999,26.709999,0.790000,78.730003,0.180000,0.970000,270.429993,50.450001,102081.328125,39.27,121.92,48.830002,PM10,28013
33.779999,47.799999,16.170000,23.420000,0.720000,77.099998,0.520000,0.960000,269.950012,50.799999,102395.593750,39.24,122.09,48.257141,PM2.5,28014
28.370001,41.029999,12.720000,17.850000,0.600000,72.870003,-1.000000,2.900000,270.239990,60.799999,102478.648438,39.46,121.43,41.029999,PM10,28272
32.000000,48.320000,14.930000,26.590000,0.790000,73.959999,-0.450000,2.230000,270.160004,55.779999,102315.476562,39.44,121.6,48.320000,PM10,28273
33.759998,51.369999,17.910000,30.440001,0.870000,73.620003,0.030000,1.460000,270.450012,49.869999,102215.382812,39.42,121.77,50.684998,PM10,28274
35.230000,52.349998,18.520000,29.200001,0.850000,75.750000,0.150000,0.920000,270.380005,48.060001,102197.203125,39.4,121.94,51.174999,PM10,28275
35.779999,51.090000,16.940001,25.840000,0.770000,75.029999,0.260000,0.900000,270.230011,49.070000,102320.046875,39.38,122.12,50.974998,PM2.5,28276
29.250000,41.720001,12.820000,18.230000,0.620000,71.739998,-0.720000,3.190000,270.649994,58.250000,102287.648438,39.6,121.45,41.785713,PM2.5,28536
32.700001,48.139999,14.360000,25.820000,0.790000,73.349998,-0.380000,2.570000,270.260010,53.639999,101990.953125,39.58,121.63,48.139999,PM10,28537
35.290001,51.990002,16.799999,29.459999,0.860000,72.379997,-0.050000,1.660000,270.190002,49.779999,101802.796875,39.55,121.8,50.995003,PM10,28538
37.180000,53.770000,18.709999,30.030001,0.860000,73.589996,0.200000,1.050000,270.160004,47.410000,101734.250000,39.53,121.97,52.724998,PM2.5,28539
38.840000,54.750000,18.660000,29.340000,0.830000,72.230003,0.230000,0.830000,270.100006,46.540001,101896.703125,39.51,122.14,54.799999,PM2.5,28540
38.820000,53.090000,14.320000,25.170000,0.750000,73.510002,0.240000,0.880000,269.549988,50.060001,102240.421875,39.49,122.32,54.775002,PM2.5,28541
37.990002,51.599998,14.010000,22.790001,0.660000,70.010002,0.530000,0.550000,269.559998,50.470001,102503.632812,39.47,122.49,53.737503,PM2.5,28542
31.639999,44.980000,13.430000,19.049999,0.590000,70.580002,-0.690000,3.440000,270.910004,60.380001,102381.859375,39.73,121.48,45.200001,PM2.5,28799
34.080002,49.169998,15.130000,25.600000,0.770000,70.930000,-0.490000,2.960000,270.369995,51.990002,102074.851562,39.71,121.65,49.169998,PM10,28800
36.560001,52.500000,16.570000,29.129999,0.860000,71.110001,-0.180000,2.070000,270.190002,48.700001,101725.320312,39.69,121.83,51.950001,PM2.5,28801
38.970001,55.310001,19.330000,31.469999,0.890000,71.260002,0.110000,1.180000,269.980011,46.200001,101319.867188,39.67,122.0,54.962502,PM2.5,28802
41.720001,57.980000,19.540001,32.310001,0.900000,69.970001,0.190000,0.800000,269.899994,45.740002,101260.687500,39.64,122.17,58.400002,PM2.5,28803
40.590000,54.709999,14.350000,26.830000,0.810000,72.639999,0.160000,0.720000,269.709991,48.490002,101626.242188,39.62,122.35,56.987499,PM2.5,28804
39.189999,52.840000,13.580000,24.730000,0.750000,71.440002,0.470000,0.460000,269.809998,49.130001,102207.000000,39.6,122.52,55.237499,PM2.5,28805
38.680000,53.270000,15.440000,24.520000,0.680000,68.129997,0.520000,0.770000,269.670013,50.430000,102499.976562,39.58,122.69,54.599998,PM2.5,28806
41.610001,65.110001,22.480000,43.099998,1.550000,61.799999,1.830000,3.860000,270.779999,58.080002,101925.898438,40.06,119.76,58.262501,PM2.5,29063
36.090000,51.009998,16.600000,25.280001,0.720000,67.040001,-0.490000,3.300000,270.769989,51.020000,102283.789062,39.84,121.68,51.362499,PM2.5,29064
