PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.379999,32.080002,6.720000,7.740000,0.450000,79.139999,-1.090000,-12.630000,269.359985,74.500000,102950.398438,38.82,121.12,32.080002,PM10,26994
19.719999,32.549999,6.630000,8.210000,0.460000,79.150002,-1.440000,-12.590000,269.049988,74.629997,102853.093750,38.95,121.15,32.549999,PM10,27245
20.379999,32.820000,7.700000,9.770000,0.520000,81.290001,-0.730000,-11.190000,268.640015,71.279999,102407.390625,38.93,121.32,32.820000,PM10,27246
21.510000,39.139999,12.480000,16.850000,0.720000,82.019997,0.050000,-11.060000,268.549988,70.860001,102227.796875,38.91,121.49,39.139999,PM10,27247
22.340000,39.299999,14.230000,19.389999,0.810000,80.820000,0.850000,-8.620000,268.850006,63.080002,102618.937500,38.89,121.66,39.299999,PM10,27248
23.920000,37.900002,11.280000,15.970000,0.660000,84.349998,0.160000,-9.320000,268.000000,67.139999,102395.890625,39.15,121.72,37.900002,PM10,27755
24.780001,38.459999,11.820000,16.260000,0.670000,85.510002,1.080000,-8.820000,268.059998,65.389999,102272.007812,39.13,121.89,38.459999,PM10,27756
37.360001,49.180000,16.480000,20.629999,0.510000,57.139999,1.200000,-11.770000,270.140015,69.370003,102798.250000,39.02,122.75,52.950001,PM2.5,27757
24.709999,38.529999,10.940000,15.740000,0.650000,83.290001,0.070000,-9.750000,267.869995,67.290001,102698.406250,39.29,121.74,38.529999,PM10,28012
25.650000,39.959999,12.070000,17.379999,0.680000,85.129997,0.950000,-8.680000,267.929993,65.970001,102470.906250,39.27,121.92,39.959999,PM10,28013
26.629999,40.119999,12.860000,16.690001,0.630000,80.370003,1.480000,-8.500000,268.329987,63.400002,102746.132812,39.24,122.09,40.119999,PM10,28014
22.559999,34.900002,8.390000,9.020000,0.440000,76.029999,-1.040000,-11.800000,267.859985,69.610001,102982.992188,39.46,121.43,34.900002,PM10,28272
23.910000,36.299999,8.880000,11.270000,0.520000,81.230003,-0.340000,-11.090000,267.609985,68.070000,102778.796875,39.44,121.6,36.299999,PM10,28273
25.230000,39.430000,10.740000,15.130000,0.620000,82.730003,0.210000,-10.550000,267.579987,67.120003,102649.703125,39.42,121.77,39.430000,PM10,28274
26.299999,41.599998,12.300000,17.740000,0.690000,84.019997,0.740000,-9.020000,267.750000,64.800003,102601.460938,39.4,121.94,41.599998,PM10,28275
27.660000,42.740002,13.450000,18.160000,0.660000,80.620003,1.190000,-7.990000,268.100006,63.750000,102689.921875,39.38,122.12,42.740002,PM10,28276
22.959999,36.480000,8.250000,9.260000,0.440000,78.330002,-1.540000,-12.490000,267.730011,71.309998,102824.406250,39.6,121.45,36.480000,PM10,28536
