PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.500000,71.129997,15.120000,36.630001,0.750000,72.570000,0.600000,6.180000,281.410004,63.439999,101626.968750,38.82,121.12,60.564999,PM10,26994
39.240002,73.019997,14.370000,38.599998,0.760000,70.400002,0.690000,6.900000,281.609985,61.419998,101507.812500,38.95,121.15,61.509998,PM10,27245
37.490002,69.900002,14.040000,38.939999,0.750000,69.440002,0.950000,5.790000,284.130005,49.459999,101125.070312,38.93,121.32,59.950001,PM10,27246
37.400002,74.349998,17.900000,50.209999,0.810000,62.849998,1.270000,5.350000,284.260010,49.980000,100997.203125,38.91,121.49,62.762497,NO2,27247
36.700001,73.860001,18.340000,55.009998,0.830000,60.849998,1.320000,4.490000,284.339996,50.290001,101400.703125,38.89,121.66,68.762497,NO2,27248
41.320000,78.150002,18.469999,52.080002,0.800000,57.990002,1.240000,4.560000,284.700012,46.700001,101139.070312,39.15,121.72,65.100006,NO2,27755
39.959999,69.430000,15.250000,39.009998,0.680000,68.330002,1.470000,4.840000,284.399994,51.610001,101067.593750,39.13,121.89,59.715000,PM10,27756
39.950001,53.869999,13.960000,13.690000,0.440000,74.449997,1.040000,7.690000,280.390015,72.489998,101772.953125,39.02,122.75,56.187500,PM2.5,27757
44.939999,80.849998,16.059999,49.250000,0.800000,57.380001,1.430000,4.350000,283.760010,48.810001,101406.156250,39.29,121.74,65.425003,PM10,28012
43.240002,73.589996,14.340000,39.619999,0.700000,65.779999,1.770000,3.880000,284.820007,47.930000,101224.203125,39.27,121.92,61.794998,PM10,28013
40.389999,65.809998,14.390000,30.129999,0.620000,68.680000,1.530000,4.670000,284.010010,56.660000,101527.226562,39.24,122.09,57.904999,PM10,28014
44.869999,76.489998,15.460000,36.450001,0.730000,63.669998,0.290000,4.840000,281.429993,59.630001,101604.726562,39.46,121.43,63.244999,PM10,28272
46.610001,81.830002,13.940000,43.900002,0.790000,63.150002,0.670000,4.460000,282.339996,55.580002,101452.031250,39.44,121.6,65.915001,PM10,28273
49.200001,84.900002,14.890000,45.700001,0.800000,58.169998,1.230000,3.930000,283.570007,49.790001,101357.843750,39.42,121.77,67.750000,PM2.5,28274
48.040001,79.879997,13.460000,38.770000,0.730000,63.689999,1.590000,3.320000,284.230011,49.630001,101342.687500,39.4,121.94,66.300003,PM2.5,28275
45.029999,71.620003,13.720000,30.500000,0.640000,67.830002,1.240000,3.130000,284.429993,54.330002,101460.312500,39.38,122.12,62.537498,PM2.5,28276
48.570000,79.650002,15.370000,34.930000,0.750000,62.740002,0.380000,5.080000,282.549988,53.730000,101427.101562,39.6,121.45,66.962502,PM2.5,28536
50.160000,84.599998,13.200000,40.630001,0.800000,65.209999,0.580000,4.460000,283.299988,51.130001,101145.296875,39.58,121.63,68.949997,PM2.5,28537
52.639999,87.199997,13.940000,41.570000,0.790000,61.540001,0.510000,3.740000,283.649994,50.110001,100971.593750,39.55,121.8,72.050003,PM2.5,28538
52.450001,84.180000,13.480000,36.349998,0.730000,64.790001,0.660000,2.880000,283.750000,52.349998,100912.617188,39.53,121.97,71.812500,PM2.5,28539
50.290001,78.480003,13.680000,30.860001,0.660000,67.419998,0.650000,2.400000,284.059998,55.610001,101068.062500,39.51,122.14,69.112503,PM2.5,28540
44.619999,69.040001,12.610000,25.120001,0.590000,70.739998,0.260000,3.270000,283.010010,62.480000,101399.890625,39.49,122.32,62.024998,PM2.5,28541
41.930000,63.779999,13.720000,21.680000,0.550000,70.550003,0.330000,3.830000,281.739990,67.279999,101665.609375,39.47,122.49,58.662498,PM2.5,28542
52.509998,82.349998,16.540001,34.259998,0.730000,60.980000,0.240000,5.780000,281.470001,57.900002,101524.218750,39.73,121.48,71.887497,PM2.5,28799
53.439999,86.879997,14.640000,38.549999,0.800000,63.980000,0.300000,4.570000,283.149994,51.060001,101230.406250,39.71,121.65,73.049995,PM2.5,28800
55.919998,90.309998,14.210000,38.770000,0.790000,63.980000,0.040000,3.780000,283.630005,50.259998,100903.640625,39.69,121.83,76.149994,PM2.5,28801
56.860001,89.650002,14.680000,35.450001,0.740000,66.209999,0.010000,2.860000,283.559998,52.919998,100527.023438,39.67,122.0,77.324997,PM2.5,28802
55.549999,86.000000,14.710000,31.730000,0.680000,69.410004,0.230000,2.070000,283.549988,56.099998,100476.890625,39.64,122.17,75.687500,PM2.5,28803
48.750000,74.529999,12.140000,24.709999,0.610000,71.919998,0.040000,2.180000,283.359985,58.889999,100826.796875,39.62,122.35,67.187500,PM2.5,28804
45.130001,69.559998,12.410000,22.469999,0.590000,72.370003,-0.410000,2.360000,282.609985,62.970001,101388.960938,39.6,122.52,62.662502,PM2.5,28805
44.709999,67.949997,15.030000,22.730000,0.570000,70.410004,-0.610000,3.100000,280.709991,70.129997,101689.109375,39.58,122.69,62.137497,PM2.5,28806
94.589996,156.320007,36.959999,71.180000,1.560000,66.400002,2.070000,2.620000,282.589996,55.700001,101077.039062,40.06,119.76,124.487495,PM2.5,29063
55.930000,86.389999,17.610001,34.820000,0.750000,60.330002,0.180000,5.210000,283.100006,51.220001,101434.046875,39.84,121.68,76.162498,PM2.5,29064
58.410000,91.410004,15.870000,35.419998,0.770000,65.430000,-0.340000,4.230000,283.489990,50.340000,100967.632812,39.82,121.85,79.262497,PM2.5,29065
59.160000,92.230003,16.049999,33.669998,0.740000,69.320000,-0.410000,3.300000,283.429993,50.900002,100028.890625,39.8,122.03,80.199997,PM2.5,29066
58.049999,89.339996,15.800000,30.570000,0.690000,72.029999,0.070000,2.540000,283.109985,54.119999,99477.023438,39.78,122.2,78.812500,PM2.5,29067
51.250000,79.010002,12.830000,24.250000,0.630000,72.360001,-0.100000,2.260000,282.959991,57.369999,99937.460938,39.76,122.37,70.312500,PM2.5,29068
48.000000,75.500000,12.840000,23.320000,0.620000,73.989998,-0.990000,1.790000,282.440002,61.799999,100819.226562,39.73,122.55,66.250000,PM2.5,29069
49.660000,79.570000,16.590000,26.660000,0.670000,74.599998,-1.370000,1.700000,281.200012,67.519997,101274.531250,39.71,122.72,68.324997,PM2.5,29070
