PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.940001,32.639999,8.780000,13.430000,0.460000,70.720001,-4.200000,-13.340000,271.140015,50.900002,102897.132812,38.82,121.12,32.639999,PM10,26994
17.420000,31.190001,8.190000,12.810000,0.440000,71.489998,-4.550000,-13.470000,270.760010,51.230000,102808.757812,38.95,121.15,31.190001,PM10,27245
19.830000,36.660000,11.970000,16.900000,0.550000,68.830002,-3.410000,-11.490000,270.709991,43.750000,102369.109375,38.93,121.32,36.660000,PM10,27246
24.559999,48.830002,19.879999,26.040001,0.800000,64.220001,-2.170000,-10.830000,271.019989,38.570000,102194.820312,38.91,121.49,48.830002,PM10,27247
24.840000,46.869999,19.799999,26.180000,0.830000,63.480000,-1.800000,-8.190000,272.059998,28.459999,102583.187500,38.89,121.66,46.869999,PM10,27248
23.809999,42.299999,16.150000,20.990000,0.660000,64.870003,-2.350000,-9.240000,270.910004,31.320000,102370.117188,39.15,121.72,42.299999,PM10,27755
22.730000,38.360001,14.630000,18.719999,0.590000,66.360001,-1.950000,-8.860000,271.420013,30.370001,102255.398438,39.13,121.89,38.360001,PM10,27756
14.850000,18.150000,6.110000,8.640000,0.270000,72.320000,-4.070000,-13.970000,271.950012,46.419998,102829.781250,39.02,122.75,21.214287,PM2.5,27757
24.020000,41.770000,15.280000,20.389999,0.630000,64.919998,-2.560000,-9.790000,270.670013,32.180000,102676.351562,39.29,121.74,41.770000,PM10,28012
23.780001,40.410000,15.520000,19.950001,0.610000,65.989998,-1.810000,-8.510000,271.160004,30.799999,102456.281250,39.27,121.92,40.410000,PM10,28013
21.530001,33.320000,12.220000,15.850000,0.470000,66.040001,-2.090000,-9.270000,271.730011,29.900000,102737.773438,39.24,122.09,33.320000,PM10,28014
18.410000,29.090000,9.850000,13.650000,0.400000,67.019997,-3.810000,-12.110000,269.709991,39.529999,102961.460938,39.46,121.43,29.090000,PM10,28272
20.420000,33.610001,11.220000,16.070000,0.470000,66.620003,-2.920000,-11.510000,269.869995,34.820000,102763.343750,39.44,121.6,33.610001,PM10,28273
23.860001,40.560001,14.140000,19.770000,0.590000,65.410004,-2.300000,-10.440000,270.250000,32.490002,102639.289062,39.42,121.77,40.560001,PM10,28274
24.430000,41.340000,15.640000,20.690001,0.610000,65.739998,-1.890000,-8.700000,270.890015,30.290001,102593.382812,39.4,121.94,41.340000,PM10,28275
22.700001,35.750000,13.630000,17.750000,0.500000,66.099998,-2.070000,-8.570000,271.380005,30.260000,102687.460938,39.38,122.12,35.750000,PM10,28276
17.980000,28.020000,9.420000,13.830000,0.380000,68.239998,-4.390000,-12.570000,269.459991,45.810001,102811.296875,39.6,121.45,28.020000,PM10,28536
19.889999,32.419998,11.010000,16.080000,0.450000,67.830002,-3.060000,-11.550000,269.290009,38.480000,102474.429688,39.58,121.63,32.419998,PM10,28537
22.799999,37.580002,12.790000,18.540001,0.520000,66.379997,-2.110000,-10.870000,269.540009,34.279999,102252.148438,39.55,121.8,37.580002,PM10,28538
23.969999,39.730000,15.500000,20.629999,0.570000,66.040001,-1.750000,-8.860000,270.170013,30.900000,102151.929688,39.53,121.97,39.730000,PM10,28539
22.700001,36.139999,14.960000,19.330000,0.510000,65.639999,-2.000000,-8.640000,270.700012,29.889999,102287.328125,39.51,122.14,36.139999,PM10,28540
19.879999,29.160000,10.960000,14.850000,0.390000,66.089996,-2.150000,-9.700000,271.100006,28.840000,102598.320312,39.49,122.32,29.160000,PM10,28541
19.230000,26.559999,10.430000,13.650000,0.360000,65.529999,-2.170000,-9.580000,271.559998,29.230000,102837.593750,39.47,122.49,27.471428,PM2.5,28542
17.969999,27.139999,8.910000,13.810000,0.370000,69.620003,-5.170000,-13.200000,269.429993,50.270000,102951.421875,39.73,121.48,27.139999,PM10,28799
19.360001,30.660000,11.050000,15.920000,0.430000,67.849998,-3.590000,-11.640000,269.049988,40.349998,102602.523438,39.71,121.65,30.660000,PM10,28800
21.459999,34.639999,12.490000,17.920000,0.480000,66.940002,-2.210000,-11.210000,269.100006,35.790001,102210.000000,39.69,121.83,34.639999,PM10,28801
22.570000,36.590000,14.980000,19.850000,0.520000,66.459999,-1.750000,-9.480000,269.470001,31.980000,101761.406250,39.67,122.0,36.590000,PM10,28802
21.440001,33.860001,14.460000,18.860001,0.480000,66.220001,-2.080000,-9.200000,269.869995,31.540001,101668.656250,39.64,122.17,33.860001,PM10,28803
19.400000,28.990000,11.380000,15.500000,0.410000,66.900002,-2.200000,-9.890000,270.309998,31.180000,102008.906250,39.62,122.35,28.990000,PM10,28804
19.059999,27.420000,10.760000,14.450000,0.390000,66.489998,-1.780000,-9.150000,271.070007,30.150000,102568.773438,39.6,122.52,27.420000,PM10,28805
19.709999,26.959999,11.700000,14.830000,0.390000,64.889999,-2.360000,-9.290000,271.399994,29.760000,102838.601562,39.58,122.69,28.157141,PM2.5,28806
15.200000,25.260000,8.950000,11.380000,0.420000,60.570000,-4.680000,-5.790000,269.760010,30.600000,102729.867188,40.06,119.76,25.260000,PM10,29063
19.040001,28.709999,11.050000,15.650000,0.400000,67.209999,-4.330000,-12.110000,269.040009,44.320000,102862.046875,39.84,121.68,28.709999,PM10,29064
20.280001,31.730000,12.380000,17.370001,0.460000,66.970001,-2.840000,-11.300000,268.769989,38.009998,102316.312500,39.82,121.85,31.730000,PM10,29065
20.920000,33.020000,13.840000,18.350000,0.480000,67.000000,-2.100000,-10.250000,268.589996,33.820000,101252.203125,39.8,122.03,33.020000,PM10,29066
