PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.379997,127.389999,23.760000,57.470001,1.240000,70.919998,-0.440000,4.080000,278.359985,60.650002,101651.687500,38.82,121.12,119.224998,PM2.5,26994
92.639999,129.639999,22.830000,56.680000,1.240000,73.000000,-0.220000,4.590000,278.380005,58.889999,101539.117188,38.95,121.15,122.050003,PM2.5,27245
90.360001,127.510002,21.530001,57.520000,1.240000,75.059998,0.090000,3.830000,279.459991,50.320000,101145.710938,38.93,121.32,119.199997,PM2.5,27246
90.769997,135.139999,27.540001,66.580002,1.360000,62.299999,0.600000,3.580000,279.369995,49.930000,101010.218750,38.91,121.49,119.712494,PM2.5,27247
89.099998,136.660004,29.469999,68.470001,1.400000,62.200001,0.840000,2.870000,279.399994,50.849998,101416.046875,38.89,121.66,117.625000,PM2.5,27248
99.339996,138.869995,30.360001,63.130001,1.310000,68.059998,0.490000,3.450000,280.100006,42.689999,101160.679688,39.15,121.72,130.424988,PM2.5,27755
92.000000,125.400002,23.600000,54.500000,1.170000,78.790001,0.670000,3.470000,279.010010,50.619999,101087.523438,39.13,121.89,121.250000,PM2.5,27756
67.870003,87.419998,26.110001,23.370001,0.710000,62.410000,0.810000,4.250000,277.630005,67.540001,101775.023438,39.02,122.75,91.087502,PM2.5,27757
106.849998,141.029999,28.650000,61.650002,1.320000,68.610001,0.890000,3.360000,280.220001,42.299999,101428.203125,39.29,121.74,139.812500,PM2.5,28012
100.220001,129.559998,24.520000,55.639999,1.200000,76.570000,0.660000,3.350000,279.839996,43.240002,101247.046875,39.27,121.92,131.524994,PM2.5,28013
88.239998,114.470001,20.889999,45.540001,1.060000,72.389999,0.720000,3.340000,278.630005,55.540001,101555.968750,39.24,122.09,116.549995,PM2.5,28014
95.860001,129.059998,22.040001,47.130001,1.120000,74.809998,0.950000,3.780000,278.190002,59.029999,101635.882812,39.46,121.43,126.074997,PM2.5,28272
