PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.509998,44.090000,9.610000,22.840000,0.570000,68.010002,1.450000,2.360000,273.339996,60.000000,102238.593750,39.58,121.63,47.871426,PM2.5,28537
42.770000,53.500000,11.760000,31.139999,0.650000,63.169998,1.470000,1.970000,273.500000,54.099998,102047.351562,39.55,121.8,59.712502,PM2.5,28538
48.040001,58.060001,13.060000,35.480000,0.670000,60.910000,1.640000,1.420000,273.709991,50.389999,101976.632812,39.53,121.97,66.300003,PM2.5,28539
50.570000,59.490002,13.830000,36.349998,0.660000,60.099998,1.800000,1.030000,274.040009,47.240002,102133.250000,39.51,122.14,69.462502,PM2.5,28540
46.930000,54.490002,11.940000,30.730000,0.600000,61.849998,1.730000,1.120000,274.269989,49.750000,102466.437500,39.49,122.32,64.912498,PM2.5,28541
42.169998,49.889999,12.520000,25.790001,0.560000,63.000000,1.670000,1.390000,274.380005,53.459999,102727.812500,39.47,122.49,58.962498,PM2.5,28542
30.510000,40.180000,9.200000,15.970000,0.490000,73.440002,1.830000,3.570000,273.089996,71.750000,102641.328125,39.73,121.48,43.585716,PM2.5,28799
35.520000,45.750000,10.090000,21.850000,0.590000,67.589996,1.610000,2.980000,273.250000,60.700001,102327.312500,39.71,121.65,50.650002,PM2.5,28800
44.389999,54.430000,11.850000,29.219999,0.670000,63.610001,1.380000,2.540000,273.329987,53.580002,101975.492188,39.69,121.83,61.737499,PM2.5,28801
50.650002,60.709999,15.140000,36.810001,0.720000,60.000000,1.450000,1.820000,273.440002,48.880001,101570.546875,39.67,122.0,69.562500,PM2.5,28802
53.430000,63.220001,16.740000,40.060001,0.720000,58.270000,1.810000,1.300000,273.700012,45.599998,101508.242188,39.64,122.17,73.037498,PM2.5,28803
49.209999,57.169998,13.020000,33.060001,0.650000,61.310001,1.910000,1.250000,274.049988,44.750000,101864.093750,39.62,122.35,67.762497,PM2.5,28804
46.480000,54.070000,12.190000,28.670000,0.620000,62.209999,1.670000,1.270000,274.260010,47.720001,102437.273438,39.6,122.52,64.349998,PM2.5,28805
45.930000,54.939999,15.520000,27.860001,0.630000,60.970001,1.590000,1.560000,274.220001,53.590000,102728.070312,39.58,122.69,63.662498,PM2.5,28806
47.799999,78.050003,30.330000,58.040001,2.210000,38.119999,4.480000,3.310000,274.089996,62.360001,102201.921875,40.06,119.76,72.550003,NO2,29063
36.689999,46.950001,11.060000,20.110001,0.570000,66.830002,1.700000,3.690000,273.149994,62.000000,102540.843750,39.84,121.68,52.112499,PM2.5,29064
44.470001,54.770000,12.530000,27.170000,0.680000,63.509998,1.170000,3.220000,273.190002,54.410000,102043.031250,39.82,121.85,61.837502,PM2.5,29065
49.619999,60.290001,16.280001,35.660000,0.750000,60.240002,1.220000,2.520000,273.160004,48.750000,101047.601562,39.8,122.03,68.275002,PM2.5,29066
51.369999,61.830002,17.600000,37.840000,0.750000,59.290001,1.960000,1.950000,273.179993,45.650002,100456.437500,39.78,122.2,70.462502,PM2.5,29067
48.930000,58.009998,14.450000,32.970001,0.700000,60.470001,2.340000,1.810000,273.609985,43.770000,100927.359375,39.76,122.37,67.412498,PM2.5,29068
46.380001,54.900002,12.780000,29.299999,0.680000,61.950001,1.920000,1.380000,274.019989,43.980000,101836.343750,39.73,122.55,64.224998,PM2.5,29069
47.740002,57.590000,15.970000,31.290001,0.760000,60.349998,1.530000,1.380000,274.040009,48.020000,102293.078125,39.71,122.72,65.925003,PM2.5,29070
51.000000,63.060001,22.200001,33.840000,0.830000,57.000000,1.650000,1.660000,274.070007,54.110001,102598.406250,39.69,122.89,70.000000,PM2.5,29071
46.200001,72.110001,25.990000,55.810001,1.950000,41.130001,5.110000,2.560000,273.989990,57.480000,100611.773438,40.19,119.79,69.762505,NO2,29328
45.970001,73.029999,26.719999,54.509998,2.040000,41.090000,4.270000,4.070000,273.760010,61.470001,101760.476562,40.18,119.96,68.137497,NO2,29329
44.020000,69.879997,24.719999,49.020000,1.840000,44.630001,4.570000,4.990000,273.500000,67.779999,102602.468750,40.16,120.14,61.275002,PM2.5,29330
43.939999,55.380001,13.650000,24.889999,0.670000,62.549999,1.240000,4.010000,273.260010,55.720001,102484.507812,39.95,121.88,61.174999,PM2.5,29331
46.599998,57.980000,16.000000,31.549999,0.740000,61.009998,1.230000,3.610000,273.119995,48.110001,100783.281250,39.93,122.06,64.500000,PM2.5,29332
47.330002,58.360001,16.540001,33.220001,0.750000,61.060001,2.240000,3.110000,272.880005,44.549999,99336.101562,39.91,122.23,65.412506,PM2.5,29333
45.689999,55.939999,14.890000,30.910000,0.730000,61.450001,2.540000,2.550000,273.359985,42.880001,100072.578125,39.89,122.4,63.362499,PM2.5,29334
42.730000,52.599998,13.400000,27.830000,0.710000,62.169998,1.820000,1.660000,273.660004,43.060001,101130.968750,39.87,122.58,59.662498,PM2.5,29335
42.950001,53.520000,14.140000,28.250000,0.780000,62.130001,1.520000,1.320000,273.809998,45.290001,101655.851562,39.84,122.75,59.937500,PM2.5,29336
44.849998,56.889999,17.010000,30.190001,0.880000,60.790001,1.470000,1.330000,273.950012,49.830002,102306.328125,39.82,122.92,62.312500,PM2.5,29337
43.610001,55.400002,16.860001,29.190001,0.840000,60.580002,1.480000,1.580000,274.019989,56.090000,102730.218750,39.8,123.1,60.762501,PM2.5,29338
38.779999,49.299999,14.360000,24.170000,0.730000,66.160004,1.730000,1.920000,274.279999,67.059998,102894.117188,39.78,123.27,54.724998,PM2.5,29339
32.599998,40.720001,12.210000,17.389999,0.600000,67.120003,1.960000,1.770000,274.420013,62.060001,102906.476562,39.75,123.44,46.571426,PM2.5,29340
42.540001,64.349998,17.580000,50.070000,1.420000,45.770000,7.460000,1.530000,271.829987,62.759998,96691.007812,40.35,119.64,62.587502,NO2,29596
43.150002,64.059998,20.790001,51.119999,1.570000,45.759998,6.870000,2.870000,273.359985,57.130001,98507.117188,40.33,119.81,63.899998,NO2,29597
43.840000,67.089996,22.940001,51.360001,1.770000,43.590000,4.850000,4.170000,274.220001,55.980000,100839.820312,40.31,119.99,64.199997,NO2,29598
43.029999,67.320000,24.580000,48.540001,1.820000,45.570000,3.950000,4.790000,273.959991,59.669998,102101.203125,40.29,120.16,60.675003,NO2,29599
40.810001,64.199997,23.540001,42.410000,1.630000,48.029999,4.410000,5.650000,273.600006,66.839996,102674.226562,40.27,120.34,57.262501,PM2.5,29600
45.799999,58.990002,16.260000,30.290001,0.770000,59.980000,1.580000,4.560000,273.269989,50.590000,101429.312500,40.07,122.08,63.500000,PM2.5,29601
44.980000,56.980000,16.010000,31.190001,0.770000,61.169998,2.280000,4.200000,272.950012,44.529999,99224.257812,40.04,122.26,62.474998,PM2.5,29602
43.180000,54.669998,14.900000,29.389999,0.750000,61.730000,2.190000,3.140000,273.070007,43.130001,99497.882812,40.02,122.43,60.224998,PM2.5,29603
40.770000,52.049999,13.400000,26.570000,0.740000,62.680000,1.320000,1.980000,273.140015,43.310001,100237.398438,40.0,122.6,57.212502,PM2.5,29604
39.650002,51.360001,13.220000,25.410000,0.780000,63.779999,1.570000,1.670000,273.230011,44.310001,100249.851562,39.98,122.78,55.812500,PM2.5,29605
39.650002,52.419998,13.680000,25.660000,0.870000,63.599998,1.820000,1.610000,273.630005,47.709999,101247.859375,39.96,122.95,55.812500,PM2.5,29606
40.389999,54.400002,13.580000,26.570000,0.960000,62.759998,1.370000,1.630000,273.760010,51.549999,101958.312500,39.93,123.13,56.737499,PM2.5,29607
38.820000,52.700001,13.400000,25.709999,0.960000,63.520000,1.300000,1.860000,273.779999,58.900002,102178.468750,39.91,123.3,54.775002,PM2.5,29608
37.139999,50.040001,13.100000,22.549999,0.910000,63.330002,1.670000,1.670000,274.140015,56.560001,102672.148438,39.89,123.47,52.674999,PM2.5,29609
33.340000,43.799999,12.130000,17.660000,0.730000,69.930000,1.720000,1.880000,275.250000,61.200001,102895.078125,39.86,123.65,47.628571,PM2.5,29610
32.169998,42.200001,14.900000,18.309999,0.740000,63.580002,0.900000,1.610000,275.089996,57.450001,102909.843750,39.82,123.99,45.957142,PM2.5,29611
40.939999,60.880001,15.550000,45.970001,1.240000,48.540001,8.450000,3.140000,271.500000,62.450001,95607.273438,40.48,119.66,57.462502,NO2,29867
41.430000,61.130001,17.750000,46.110001,1.340000,47.250000,8.360000,3.430000,273.600006,54.369999,97819.867188,40.46,119.84,58.037498,PM2.5,29868
42.029999,62.740002,20.240000,46.580002,1.490000,46.049999,5.280000,3.630000,275.019989,51.320000,100521.359375,40.44,120.01,58.787498,PM2.5,29869
42.549999,65.379997,25.010000,46.330002,1.710000,46.610001,3.390000,4.460000,274.519989,55.580002,101812.906250,40.42,120.19,59.437500,PM2.5,29870
41.020000,63.869999,26.230000,43.459999,1.710000,48.330002,3.700000,5.100000,273.950012,59.830002,102464.140625,40.4,120.36,57.525002,PM2.5,29871
43.349998,59.509998,16.780001,29.889999,0.780000,60.380001,1.950000,5.210000,273.260010,53.119999,102172.406250,40.2,122.11,60.437500,PM2.5,29872
41.980000,55.799999,15.900000,30.139999,0.770000,62.279999,2.090000,4.860000,273.160004,45.029999,99955.070312,40.18,122.29,58.724998,PM2.5,29873
40.900002,53.840000,14.860000,28.549999,0.760000,62.730000,1.590000,4.010000,272.829987,43.630001,99156.179688,40.16,122.46,57.375000,PM2.5,29874
39.139999,52.189999,13.660000,26.049999,0.780000,64.050003,1.150000,3.160000,272.470001,43.660000,98621.601562,40.13,122.63,55.174999,PM2.5,29875
37.349998,50.330002,13.420000,24.469999,0.790000,64.440002,2.270000,3.010000,272.269989,43.689999,97782.882812,40.11,122.81,52.937500,PM2.5,29876
36.860001,50.619999,13.530000,24.209999,0.860000,63.740002,2.740000,2.810000,273.070007,45.310001,99393.062500,40.09,122.98,52.325001,PM2.5,29877
37.860001,52.930000,13.410000,24.840000,0.950000,62.400002,1.780000,2.610000,273.450012,49.369999,100894.312500,40.07,123.16,53.575001,PM2.5,29878
37.290001,52.450001,13.570000,24.190001,0.980000,63.439999,1.300000,2.320000,273.500000,53.090000,101205.640625,40.04,123.33,52.862503,PM2.5,29879
36.660000,51.790001,13.160000,22.040001,0.990000,63.799999,1.110000,1.690000,273.790009,54.160000,102160.898438,40.02,123.5,52.075001,PM2.5,29880
35.779999,49.669998,12.810000,19.270000,0.940000,65.980003,0.730000,1.650000,274.160004,56.169998,102737.453125,40.0,123.68,50.974998,PM2.5,29881
34.970001,48.049999,13.270000,18.290001,0.910000,64.959999,0.620000,1.750000,274.450012,55.639999,102742.562500,39.97,123.85,49.957146,PM2.5,29882
38.130001,52.889999,20.650000,27.700001,1.050000,53.849998,0.470000,1.580000,274.630005,53.930000,102755.406250,39.95,124.02,53.912502,PM2.5,29883
32.730000,45.220001,18.730000,23.600000,0.910000,57.490002,0.140000,1.350000,274.619995,53.619999,102863.453125,39.92,124.2,46.757141,PM2.5,29884
42.830002,63.680000,12.380000,44.700001,1.100000,46.090000,5.280000,4.650000,271.269989,67.059998,95742.468750,40.65,119.34,59.787502,PM2.5,30138
41.529999,61.340000,13.210000,43.630001,1.120000,48.220001,6.870000,4.680000,271.309998,65.580002,95735.796875,40.63,119.51,58.162498,PM2.5,30139
40.799999,59.970001,14.660000,42.939999,1.140000,49.240002,8.170000,4.040000,272.500000,58.759998,96520.320312,40.61,119.69,57.250000,PM2.5,30140
40.759998,59.639999,16.709999,42.270000,1.210000,48.650002,6.820000,2.960000,274.440002,51.639999,98785.296875,40.59,119.86,57.199997,PM2.5,30141
41.139999,60.450001,18.809999,42.240002,1.330000,48.009998,3.900000,2.680000,275.089996,51.639999,100474.312500,40.58,120.04,57.674999,PM2.5,30142
41.939999,63.110001,23.750000,42.820000,1.560000,48.660000,2.940000,4.140000,274.079987,57.750000,100921.187500,40.56,120.21,58.674999,PM2.5,30143
41.119999,62.660000,26.290001,41.980000,1.650000,48.830002,3.540000,4.760000,273.839996,59.389999,101752.781250,40.54,120.39,57.649998,PM2.5,30144
38.529999,60.740002,25.830000,39.490002,1.620000,51.200001,4.110000,6.190000,273.820007,63.119999,102526.406250,40.52,120.57,55.370003,PM10,30145
39.820000,56.240002,16.240000,30.379999,0.800000,62.070000,2.190000,5.260000,273.510010,46.770000,101182.609375,40.31,122.31,56.025002,PM2.5,30146
38.770000,53.419998,15.660000,28.559999,0.800000,62.820000,1.470000,4.980000,273.160004,43.020000,99699.000000,40.29,122.49,54.712502,PM2.5,30147
37.200001,52.070000,14.190000,26.160000,0.810000,64.250000,1.470000,4.890000,272.440002,42.450001,97854.328125,40.27,122.66,52.750000,PM2.5,30148
35.820000,50.610001,13.910000,24.830000,0.820000,64.860001,2.860000,4.640000,272.040009,41.599998,96414.500000,40.24,122.84,51.025002,PM2.5,30149
35.500000,51.209999,13.820000,24.549999,0.890000,64.330002,3.140000,3.950000,272.899994,42.009998,98018.921875,40.22,123.01,50.625000,PM2.5,30150
36.320000,53.279999,13.660000,24.730000,0.990000,63.450001,1.730000,3.360000,273.529999,46.060001,100346.273438,40.2,123.19,51.650002,PM2.5,30151
36.340000,53.310001,13.490000,23.410000,1.020000,64.879997,0.700000,2.560000,273.380005,51.230000,101179.953125,40.18,123.36,51.674999,PM2.5,30152
35.919998,52.369999,12.730000,20.540001,1.010000,67.400002,0.310000,1.750000,273.399994,54.290001,102016.273438,40.15,123.53,51.184998,PM10,30153
33.720001,48.270000,12.150000,17.889999,0.920000,69.059998,0.110000,1.660000,273.739990,54.430000,102345.132812,40.13,123.71,48.270000,PM10,30154
33.220001,46.900002,13.530000,18.059999,0.900000,66.269997,0.250000,1.890000,273.980011,53.459999,102032.109375,40.1,123.88,47.457146,PM2.5,30155
34.830002,49.049999,18.340000,23.379999,0.980000,59.009998,0.380000,1.790000,274.070007,52.869999,101868.523438,40.08,124.05,49.757145,PM2.5,30156
39.220001,56.330002,26.320000,32.090000,1.150000,50.169998,0.330000,1.550000,274.290009,52.389999,102300.531250,40.06,124.23,55.275002,PM2.5,30157
43.590000,63.619999,9.680000,39.849998,0.870000,47.160000,6.570000,2.880000,271.769989,63.310001,94960.953125,40.82,119.01,60.737499,PM2.5,30409
42.889999,62.480000,10.480000,40.340000,0.910000,47.950001,6.670000,3.600000,272.250000,61.439999,95455.523438,40.8,119.18,59.862499,PM2.5,30410
42.410000,61.799999,11.500000,40.959999,0.980000,48.180000,6.930000,4.970000,272.420013,61.419998,96079.570312,40.78,119.36,59.262501,PM2.5,30411
41.910000,61.070000,12.610000,41.049999,1.030000,49.000000,7.570000,5.320000,272.510010,60.889999,96502.148438,40.77,119.54,58.637501,PM2.5,30412
41.080002,59.630001,14.120000,40.389999,1.060000,50.580002,7.750000,3.810000,273.179993,57.529999,97169.531250,40.75,119.71,57.600002,PM2.5,30413
41.180000,59.700001,15.880000,39.840000,1.140000,50.250000,5.950000,2.570000,274.440002,53.689999,99070.640625,40.73,119.89,57.724998,PM2.5,30414
40.970001,59.380001,17.969999,39.070000,1.230000,51.259998,3.580000,2.870000,274.350006,56.060001,99971.156250,40.71,120.06,57.462502,PM2.5,30415
41.570000,61.220001,22.120001,39.770000,1.420000,50.849998,3.470000,4.200000,273.510010,60.650002,99544.171875,40.69,120.24,58.212502,PM2.5,30416
41.360001,61.830002,25.160000,40.049999,1.560000,49.750000,3.900000,4.780000,273.619995,60.700001,100668.671875,40.67,120.42,57.950001,PM2.5,30417
39.900002,60.709999,27.410000,39.930000,1.630000,50.799999,3.550000,5.420000,274.029999,59.580002,102167.492188,40.65,120.59,56.125000,PM2.5,30418
37.130001,58.500000,34.220001,44.290001,1.560000,49.130001,3.850000,6.620000,273.750000,65.320000,102546.359375,40.63,120.77,55.362503,NO2,30419
39.020000,58.400002,17.400000,32.720001,0.870000,60.570000,2.620000,5.560000,273.709991,50.520000,102302.476562,40.44,122.34,55.025002,PM2.5,30420
38.000000,55.540001,16.360001,30.170000,0.860000,61.799999,1.930000,5.140000,273.890015,42.950001,101284.328125,40.42,122.52,53.750000,PM2.5,30421
35.770000,52.619999,15.140000,27.620001,0.840000,63.279999,1.860000,5.470000,273.410004,40.619999,99179.781250,40.4,122.69,51.309998,PM10,30422
34.830002,51.619999,15.120000,27.059999,0.860000,63.509998,2.750000,5.070000,272.790009,39.250000,97041.382812,40.38,122.87,50.809998,PM10,30423
34.950001,52.750000,14.790000,26.240000,0.950000,63.150002,2.450000,4.070000,273.160004,39.360001,97781.343750,40.35,123.04,51.375000,PM10,30424
36.970001,56.900002,15.240000,26.660000,1.120000,61.970001,0.750000,3.350000,273.309998,45.709999,100083.750000,40.33,123.22,53.450001,PM10,30425
37.740002,57.669998,15.800000,25.410000,1.190000,63.450001,-0.220000,2.490000,272.970001,52.270000,101017.718750,40.31,123.39,53.834999,PM10,30426
35.040001,52.139999,12.740000,19.879999,1.030000,68.449997,-0.270000,2.040000,273.070007,53.320000,101337.023438,40.28,123.56,51.070000,PM10,30427
33.090000,48.189999,11.820000,17.530001,0.930000,69.800003,0.030000,1.980000,273.239990,53.619999,101325.953125,40.26,123.74,48.189999,PM10,30428
33.619999,48.230000,13.620000,18.379999,0.930000,66.669998,0.430000,2.340000,273.329987,52.759998,101030.687500,40.24,123.91,48.230000,PM10,30429
35.900002,51.150002,18.750000,23.920000,1.020000,59.720001,0.570000,2.330000,273.489990,51.430000,100949.000000,40.21,124.09,51.125000,PM2.5,30430
43.259998,63.549999,31.170000,36.560001,1.300000,48.509998,0.440000,1.960000,273.799988,50.419998,101544.023438,40.19,124.26,60.324997,PM2.5,30431
35.849998,52.860001,24.370001,27.030001,1.070000,58.740002,-0.130000,2.090000,274.459991,55.990002,102480.289062,40.16,124.43,51.430000,PM10,30432
43.459999,63.060001,11.240000,33.580002,0.880000,51.380001,7.660000,3.740000,272.230011,61.650002,95416.226562,40.95,119.03,60.574997,PM2.5,30682
42.939999,62.130001,12.270000,34.430000,0.920000,52.049999,7.690000,3.700000,272.510010,60.389999,95523.890625,40.93,119.21,59.924999,PM2.5,30683
42.730000,62.029999,13.490000,36.049999,0.980000,51.259998,7.940000,4.370000,273.089996,58.750000,96276.250000,40.92,119.38,59.662498,PM2.5,30684
42.630001,62.169998,14.800000,37.279999,1.060000,50.799999,7.740000,5.170000,273.640015,57.049999,97379.890625,40.9,119.56,59.537502,PM2.5,30685
42.139999,61.380001,16.459999,37.570000,1.100000,51.830002,7.150000,3.820000,273.609985,56.770000,97461.750000,40.88,119.74,58.924999,PM2.5,30686
42.580002,61.669998,18.170000,37.860001,1.180000,51.560001,6.260000,2.760000,274.010010,55.820000,98228.039062,40.86,119.91,59.475002,PM2.5,30687
42.470001,61.340000,19.010000,37.650002,1.260000,52.380001,4.980000,3.760000,273.989990,57.570000,99187.210938,40.84,120.09,59.337502,PM2.5,30688
42.060001,61.259998,21.070000,37.869999,1.370000,52.349998,4.700000,4.670000,273.570007,60.220001,98957.523438,40.82,120.26,58.825001,PM2.5,30689
41.889999,61.869999,23.510000,38.500000,1.490000,50.529999,4.420000,4.870000,273.910004,59.340000,99935.523438,40.8,120.44,58.612499,PM2.5,30690
42.040001,61.869999,27.190001,39.930000,1.610000,49.720001,3.340000,5.180000,274.049988,59.320000,101449.882812,40.78,120.62,58.800003,PM2.5,30691
40.500000,60.470001,43.560001,49.250000,1.610000,44.130001,3.430000,6.050000,273.799988,60.810001,101996.703125,40.76,120.79,61.562500,NO2,30692
35.450001,56.099998,19.389999,33.849998,0.840000,60.419998,2.830000,7.060000,273.130005,68.720001,102792.500000,40.6,122.2,53.049999,PM10,30693
41.049999,64.550003,22.639999,39.509998,1.090000,56.759998,2.680000,5.820000,273.500000,55.220001,102735.726562,40.58,122.37,57.562500,PM2.5,30694
40.529999,63.860001,21.610001,37.320000,1.150000,57.570000,2.280000,5.090000,273.809998,46.230000,102082.382812,40.55,122.55,56.930000,PM10,30695
36.939999,57.740002,17.900000,31.799999,1.030000,60.610001,2.230000,5.330000,273.739990,41.490002,100433.531250,40.53,122.72,53.870003,PM10,30696
35.000000,54.369999,16.299999,29.360001,0.970000,61.930000,2.430000,4.840000,273.279999,39.360001,98228.750000,40.51,122.9,52.184998,PM10,30697
34.880001,54.529999,15.540000,27.600000,1.020000,62.360001,1.750000,3.920000,272.890015,39.910000,97532.242188,40.49,123.07,52.264999,PM10,30698
37.889999,60.389999,16.889999,28.530001,1.270000,61.009998,0.340000,3.400000,272.609985,46.919998,99193.859375,40.46,123.25,55.195000,PM10,30699
39.160000,61.500000,18.230000,27.690001,1.360000,62.450001,-0.540000,2.900000,272.649994,51.090000,100349.203125,40.44,123.42,55.750000,PM10,30700
34.040001,51.490002,12.640000,19.410000,1.050000,68.720001,-0.280000,3.020000,272.600006,51.500000,99747.796875,40.42,123.59,50.745003,PM10,30701
32.230000,47.820000,11.480000,17.270000,0.950000,70.209999,0.690000,3.030000,272.429993,52.369999,99328.687500,40.39,123.77,47.820000,PM10,30702
34.419998,50.410000,14.730000,20.240000,1.010000,66.059998,1.050000,2.870000,272.809998,52.330002,100235.398438,40.37,123.94,50.205002,PM10,30703
40.570000,59.419998,24.110001,30.510000,1.240000,55.740002,0.620000,2.500000,273.179993,51.220001,101211.453125,40.35,124.12,56.962502,PM2.5,30704
38.450001,56.340000,25.799999,28.980000,1.130000,57.950001,0.080000,2.280000,273.480011,49.049999,101394.859375,40.32,124.29,54.312500,PM2.5,30705
32.730000,47.360001,20.959999,22.700001,0.960000,63.930000,-0.180000,2.150000,273.779999,49.740002,101640.710938,40.3,124.46,47.360001,PM10,30706
42.860001,61.509998,13.490000,29.260000,0.920000,55.919998,8.410000,4.640000,272.989990,57.410000,95568.570312,41.07,119.23,59.825001,PM2.5,30953
43.169998,62.160000,15.300000,31.280001,0.990000,54.880001,7.990000,4.040000,273.579987,55.470001,96249.109375,41.05,119.41,60.212498,PM2.5,30954
43.320000,62.849998,16.530001,33.150002,1.070000,52.209999,7.000000,4.240000,274.619995,52.759998,97928.812500,41.03,119.58,60.400002,PM2.5,30955
43.259998,62.889999,18.240000,34.689999,1.140000,51.389999,6.340000,4.250000,274.209991,54.119999,97855.109375,41.01,119.76,60.324997,PM2.5,30956
43.200001,62.220001,19.690001,34.849998,1.180000,51.889999,6.490000,3.380000,273.709991,55.840000,97248.656250,40.99,119.94,60.250000,PM2.5,30957
43.259998,62.099998,19.549999,35.029999,1.240000,52.070000,6.520000,3.990000,273.950012,55.860001,98136.210938,40.98,120.11,60.324997,PM2.5,30958
42.910000,61.889999,20.000000,35.410000,1.320000,51.950001,6.120000,5.230000,274.059998,57.060001,98900.546875,40.96,120.29,59.887501,PM2.5,30959
42.509998,61.910000,21.379999,36.349998,1.410000,51.119999,4.990000,5.130000,274.410004,56.930000,99743.343750,40.94,120.47,59.387497,PM2.5,30960
43.599998,62.799999,25.430000,38.689999,1.570000,49.000000,3.550000,5.680000,274.209991,58.639999,100885.351562,40.92,120.64,60.750000,PM2.5,30961
43.549999,62.139999,42.720001,47.270000,1.600000,44.459999,3.250000,6.130000,273.950012,59.580002,101486.406250,40.9,120.82,60.687500,PM2.5,30962
40.610001,60.110001,44.790001,49.740002,1.510000,44.130001,3.840000,7.230000,273.809998,63.450001,102292.382812,40.88,121.0,62.175003,NO2,30963
27.889999,44.169998,14.970000,24.660000,0.700000,67.650002,2.930000,7.480000,273.160004,72.160004,102737.132812,40.75,122.05,44.169998,PM10,30964
35.049999,55.820000,21.830000,35.740002,0.940000,60.090000,2.700000,6.990000,273.130005,66.320000,102752.906250,40.73,122.23,52.910000,PM10,30965
42.270000,68.190002,26.920000,43.470001,1.270000,54.740002,2.500000,6.240000,273.250000,57.889999,102756.570312,40.71,122.4,59.095001,PM10,30966
42.009998,68.860001,25.910000,42.080002,1.350000,55.150002,2.370000,5.860000,273.369995,49.200001,102053.320312,40.69,122.58,59.430000,PM10,30967
37.759998,61.119999,20.400000,34.910000,1.170000,59.119999,2.280000,5.660000,273.690002,42.820000,101084.929688,40.66,122.75,55.559998,PM10,30968
35.680000,57.110001,17.170000,31.100000,1.070000,60.709999,2.080000,5.210000,273.489990,40.299999,99320.210938,40.64,122.93,53.555000,PM10,30969
34.830002,55.639999,15.980000,28.530001,1.070000,61.650002,1.650000,4.630000,272.470001,40.880001,97084.156250,40.62,123.1,52.820000,PM10,30970
37.259998,59.680000,16.959999,27.690001,1.270000,61.590000,0.500000,3.940000,272.140015,46.310001,98062.273438,40.6,123.28,54.840000,PM10,30971
36.740002,57.529999,15.570000,24.389999,1.250000,66.080002,-0.510000,3.300000,272.390015,49.860001,99763.359375,40.57,123.45,53.764999,PM10,30972
32.849998,50.060001,12.390000,19.030001,1.050000,69.050003,0.170000,4.080000,272.220001,49.320000,98542.117188,40.55,123.63,50.029999,PM10,30973
