PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.590000,58.529999,14.680000,25.760000,0.710000,86.669998,2.290000,6.810000,281.609985,78.620003,101040.140625,38.82,121.12,54.264999,PM10,26994
38.330002,59.070000,13.090000,26.400000,0.730000,86.440002,2.050000,7.300000,281.220001,80.519997,100923.570312,38.95,121.15,54.535000,PM10,27245
35.840000,53.869999,10.610000,25.360001,0.720000,90.089996,2.180000,6.390000,283.619995,68.599998,100545.000000,38.93,121.32,51.934998,PM10,27246
32.759998,51.700001,10.620000,30.990000,0.770000,82.680000,2.600000,6.210000,284.010010,67.080002,100418.406250,38.91,121.49,50.849998,PM10,27247
29.760000,49.049999,9.900000,31.670000,0.790000,83.739998,2.570000,5.420000,283.899994,67.050003,100820.656250,38.89,121.66,49.049999,PM10,27248
30.740000,47.520000,8.630000,28.469999,0.700000,85.559998,2.740000,6.150000,284.920013,63.639999,100553.273438,39.15,121.72,47.520000,PM10,27755
29.080000,45.580002,9.140000,26.930000,0.650000,91.099998,2.870000,5.610000,284.250000,66.629997,100487.203125,39.13,121.89,45.580002,PM10,27756
49.669998,72.930000,16.950001,19.760000,0.560000,77.519997,1.410000,9.190000,279.850006,87.589996,101208.906250,39.02,122.75,68.337494,PM2.5,27757
31.910000,49.619999,7.570000,27.480000,0.690000,84.010002,2.780000,6.410000,284.190002,66.470001,100808.421875,39.29,121.74,49.619999,PM10,28012
32.279999,48.410000,8.030000,25.389999,0.630000,88.910004,3.060000,5.290000,284.989990,64.190002,100634.476562,39.27,121.92,48.410000,PM10,28013
30.139999,47.540001,11.680000,24.350000,0.590000,89.430000,2.520000,5.630000,283.420013,70.349998,100946.546875,39.24,122.09,47.540001,PM10,28014
42.389999,63.549999,13.710000,23.980000,0.680000,80.000000,2.350000,6.960000,280.510010,83.980003,100996.789062,39.46,121.43,59.237499,PM2.5,28272
36.439999,55.590000,8.540000,25.990000,0.690000,83.370003,2.400000,6.670000,281.790009,77.000000,100850.367188,39.44,121.6,52.794998,PM10,28273
34.310001,52.889999,7.260000,26.549999,0.670000,83.199997,2.810000,6.030000,283.890015,67.860001,100759.406250,39.42,121.77,51.445000,PM10,28274
34.099998,51.860001,6.890000,25.360001,0.630000,85.830002,2.940000,4.870000,284.619995,65.269997,100750.453125,39.4,121.94,50.930000,PM10,28275
33.610001,51.340000,10.400000,23.170000,0.580000,88.379997,2.150000,4.160000,284.109985,67.889999,100878.812500,39.38,122.12,50.669998,PM10,28276
44.840000,66.949997,12.770000,24.020000,0.690000,77.389999,2.130000,6.700000,281.489990,78.849998,100818.750000,39.6,121.45,62.299999,PM2.5,28536
38.490002,57.910000,7.990000,25.080000,0.690000,83.300003,2.320000,6.340000,282.809998,73.239998,100544.046875,39.58,121.63,54.362503,PM2.5,28537
36.250000,55.369999,7.590000,25.309999,0.660000,83.160004,2.410000,5.840000,283.790009,68.709999,100376.851562,39.55,121.8,52.684998,PM10,28538
36.299999,55.090000,7.130000,24.770000,0.610000,84.889999,2.130000,4.540000,284.100006,67.279999,100327.250000,39.53,121.97,52.544998,PM10,28539
36.630001,55.470001,8.530000,23.059999,0.560000,87.510002,1.550000,3.410000,283.709991,68.820000,100491.328125,39.51,122.14,52.735001,PM10,28540
35.139999,55.580002,10.030000,20.770000,0.550000,90.309998,0.730000,4.160000,281.850006,77.010002,100831.289062,39.49,122.32,52.790001,PM10,28541
38.020000,61.950001,12.830000,19.889999,0.550000,87.669998,0.480000,4.770000,280.109985,83.199997,101103.328125,39.47,122.49,55.974998,PM10,28542
48.919998,76.370003,13.940000,23.580000,0.690000,75.290001,2.030000,7.050000,280.089996,83.980003,100913.859375,39.73,121.48,67.399994,PM2.5,28799
41.389999,63.509998,10.140000,24.170000,0.690000,81.430000,2.000000,6.390000,282.920013,73.029999,100623.742188,39.71,121.65,57.987499,PM2.5,28800
38.419998,58.750000,8.440000,24.559999,0.660000,83.059998,1.730000,5.870000,283.799988,69.279999,100308.359375,39.69,121.83,54.375000,PM10,28801
38.320000,58.880001,7.840000,25.180000,0.590000,84.250000,0.980000,4.550000,283.649994,69.059998,99945.742188,39.67,122.0,54.440002,PM10,28802
39.160000,59.720001,7.910000,23.430000,0.550000,88.230003,0.560000,3.200000,282.880005,72.220001,99904.078125,39.64,122.17,55.200001,PM2.5,28803
37.930000,57.790001,8.330000,19.730000,0.540000,92.980003,0.180000,3.230000,281.989990,76.629997,100261.156250,39.62,122.35,53.895000,PM10,28804
39.000000,60.650002,9.650000,19.160000,0.550000,92.650002,-0.420000,3.280000,280.859985,80.779999,100830.656250,39.6,122.52,55.325001,PM10,28805
44.470001,70.470001,12.730000,20.870001,0.570000,86.339996,-0.830000,3.650000,279.000000,87.360001,101134.117188,39.58,122.69,61.837502,PM2.5,28806
161.309998,216.869995,35.720001,75.300003,2.160000,57.330002,2.210000,2.000000,285.049988,56.119999,100442.570312,40.06,119.76,211.309998,PM2.5,29063
46.619999,73.779999,14.510000,22.650000,0.670000,76.449997,1.790000,6.580000,282.470001,74.650002,100828.156250,39.84,121.68,64.525002,PM2.5,29064
40.650002,63.980000,11.290000,23.299999,0.650000,82.029999,0.920000,5.950000,283.619995,70.459999,100372.156250,39.82,121.85,57.062500,PM2.5,29065
40.080002,61.830002,9.720000,23.980000,0.580000,85.449997,-0.040000,4.910000,283.230011,71.029999,99448.710938,39.8,122.03,56.350002,PM2.5,29066
40.830002,62.150002,9.530000,21.840000,0.550000,90.260002,-0.150000,3.580000,282.079987,75.510002,98907.000000,39.78,122.2,57.287502,PM2.5,29067
40.459999,60.599998,9.070000,18.370001,0.540000,93.699997,-0.280000,3.050000,281.309998,79.300003,99373.726562,39.76,122.37,56.824997,PM2.5,29068
40.250000,60.599998,9.350000,18.200001,0.550000,95.120003,-1.340000,2.590000,280.760010,81.559998,100260.382812,39.73,122.55,56.562500,PM2.5,29069
42.630001,66.220001,11.480000,20.850000,0.590000,92.250000,-1.900000,2.490000,279.549988,85.430000,100721.617188,39.71,122.72,59.537502,PM2.5,29070
51.470001,76.709999,15.620000,23.100000,0.630000,84.620003,-1.690000,2.650000,278.070007,91.570000,101040.953125,39.69,122.89,70.587502,PM2.5,29071
145.210007,192.850006,32.459999,68.629997,1.940000,59.500000,2.510000,1.110000,286.899994,47.029999,98953.671875,40.19,119.79,193.157150,PM2.5,29328
142.919998,192.039993,33.990002,65.400002,1.910000,61.790001,2.020000,2.340000,285.390015,53.240002,100044.992188,40.18,119.96,189.885712,PM2.5,29329
133.220001,179.399994,33.060001,57.040001,1.750000,62.730000,2.020000,3.370000,282.109985,67.029999,100854.929688,40.16,120.14,176.028580,PM2.5,29330
45.540001,73.050003,16.299999,21.889999,0.640000,78.029999,0.660000,6.330000,283.209991,72.180000,100788.859375,39.95,121.88,63.175003,PM2.5,29331
41.709999,64.739998,13.000000,21.270000,0.590000,86.190002,-0.150000,5.700000,283.329987,70.900002,99189.718750,39.93,122.06,58.387497,PM2.5,29332
41.590000,62.490002,10.910000,19.230000,0.550000,91.839996,-0.220000,4.640000,281.730011,77.040001,97839.726562,39.91,122.23,58.237499,PM2.5,29333
