PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.810001,56.400002,11.900000,23.180000,0.660000,89.239998,2.790000,1.730000,274.980011,68.199997,101609.460938,38.82,121.12,61.012501,PM2.5,26994
46.029999,60.580002,12.320000,23.930000,0.690000,89.110001,2.850000,2.150000,274.670013,68.970001,101489.453125,38.95,121.15,63.787498,PM2.5,27245
45.869999,61.860001,13.480000,26.240000,0.730000,88.300003,3.130000,1.420000,275.760010,55.529999,101081.093750,38.93,121.32,63.587498,PM2.5,27246
48.439999,72.739998,22.930000,41.349998,0.950000,87.839996,3.410000,0.810000,276.160004,53.619999,100930.429688,38.91,121.49,66.799995,PM2.5,27247
50.230000,82.510002,29.850000,53.340000,1.160000,77.519997,3.250000,0.300000,276.670013,51.430000,101327.109375,38.89,121.66,69.037498,PM2.5,27248
50.380001,73.599998,23.780001,40.500000,0.890000,89.989998,3.930000,0.510000,275.799988,57.200001,101074.132812,39.15,121.72,69.224998,PM2.5,27755
50.930000,73.389999,24.020000,38.930000,0.870000,90.080002,4.360000,-0.300000,276.529999,51.029999,100975.046875,39.13,121.89,69.912498,PM2.5,27756
49.119999,65.180000,20.100000,21.670000,0.630000,66.599998,5.020000,0.610000,275.579987,67.589996,101618.500000,39.02,122.75,67.650002,PM2.5,27757
52.660000,73.959999,21.990000,37.520000,0.860000,89.629997,3.820000,0.990000,275.329987,61.139999,101342.703125,39.29,121.74,72.074997,PM2.5,28012
54.119999,75.389999,23.809999,38.410000,0.870000,89.410004,4.420000,0.140000,276.049988,54.290001,101141.320312,39.27,121.92,73.900002,PM2.5,28013
53.490002,73.120003,23.230000,33.709999,0.820000,85.970001,4.610000,-0.470000,276.679993,49.660000,101426.273438,39.24,122.09,73.112503,PM2.5,28014
47.779999,60.880001,14.560000,20.680000,0.660000,83.919998,3.050000,1.860000,274.859985,63.779999,101550.609375,39.46,121.43,65.974998,PM2.5,28272
50.810001,66.489998,16.520000,25.920000,0.750000,85.519997,3.190000,1.430000,275.179993,60.500000,101382.937500,39.44,121.6,69.762505,PM2.5,28273
55.020000,74.169998,21.610001,34.680000,0.850000,86.980003,3.660000,1.060000,275.649994,55.630001,101277.531250,39.42,121.77,75.025002,PM2.5,28274
57.779999,78.519997,24.030001,38.029999,0.890000,87.040001,4.180000,0.490000,276.010010,52.880001,101249.203125,39.4,121.94,78.474998,PM2.5,28275
58.889999,78.709999,24.030001,36.040001,0.870000,85.230003,4.440000,-0.240000,276.549988,48.570000,101351.500000,39.38,122.12,79.862503,PM2.5,28276
52.230000,66.629997,16.730000,24.690001,0.730000,79.360001,3.130000,2.160000,275.329987,57.150002,101367.000000,39.6,121.45,71.537498,PM2.5,28536
54.509998,70.559998,17.830000,28.490000,0.810000,82.699997,3.230000,1.460000,275.720001,53.419998,101065.328125,39.58,121.63,74.387497,PM2.5,28537
57.330002,74.830002,20.110001,32.520000,0.850000,84.440002,3.490000,0.840000,275.910004,51.509998,100872.070312,39.55,121.8,77.912506,PM2.5,28538
60.080002,78.769997,23.200001,36.810001,0.880000,85.790001,3.860000,0.130000,276.200012,49.070000,100794.156250,39.53,121.97,81.350006,PM2.5,28539
61.830002,81.120003,25.340000,38.240002,0.890000,84.410004,4.220000,-0.530000,276.730011,45.700001,100936.359375,39.51,122.14,83.537506,PM2.5,28540
61.040001,79.389999,23.320000,34.650002,0.870000,81.629997,4.370000,-0.520000,277.140015,43.720001,101252.320312,39.49,122.32,82.550003,PM2.5,28541
60.459999,77.980003,22.590000,30.830000,0.820000,75.070000,4.260000,-0.070000,277.250000,43.080002,101501.093750,39.47,122.49,81.824997,PM2.5,28542
54.570000,69.589996,16.270000,25.059999,0.730000,78.900002,3.190000,2.730000,274.660004,62.349998,101466.117188,39.73,121.48,74.462502,PM2.5,28799
57.910000,74.690002,18.660000,29.639999,0.840000,80.870003,3.180000,1.800000,275.549988,54.380001,101153.656250,39.71,121.65,78.637497,PM2.5,28800
60.810001,78.360001,20.190001,33.160000,0.890000,82.750000,3.210000,1.030000,275.839996,50.540001,100802.781250,39.69,121.83,82.262505,PM2.5,28801
63.610001,82.239998,24.120001,38.419998,0.930000,84.000000,3.510000,-0.010000,276.130005,46.820000,100396.453125,39.67,122.0,85.762497,PM2.5,28802
64.570000,83.879997,25.930000,39.799999,0.930000,82.769997,4.060000,-0.860000,276.690002,42.680000,100322.750000,39.64,122.17,86.962502,PM2.5,28803
62.599998,80.419998,22.969999,35.599998,0.890000,81.959999,4.360000,-1.070000,277.350006,39.770000,100657.742188,39.62,122.35,84.500000,PM2.5,28804
61.110001,77.989998,21.129999,32.000000,0.860000,78.180000,4.050000,-0.960000,277.760010,39.430000,101206.921875,39.6,122.52,82.637497,PM2.5,28805
63.349998,81.160004,22.469999,31.559999,0.850000,68.339996,3.620000,-0.150000,277.410004,42.099998,101486.812500,39.58,122.69,85.437500,PM2.5,28806
78.620003,132.020004,37.970001,78.300003,1.980000,46.419998,4.410000,3.570000,278.679993,34.799999,101030.250000,40.06,119.76,104.525002,PM2.5,29063
59.290001,75.519997,19.059999,27.719999,0.810000,77.230003,2.930000,2.410000,275.429993,54.470001,101365.710938,39.84,121.68,80.362503,PM2.5,29064
