PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.790001,68.419998,10.550000,20.459999,0.730000,79.040001,-2.950000,-12.160000,276.279999,64.699997,102391.406250,38.82,121.12,67.237503,PM2.5,26994
48.700001,67.769997,9.880000,20.000000,0.720000,79.190002,-3.290000,-12.350000,275.970001,65.360001,102307.062500,38.95,121.15,67.125000,PM2.5,27245
54.720001,78.519997,13.180000,25.440001,0.880000,77.860001,-2.710000,-10.390000,276.779999,58.189999,101875.960938,38.93,121.32,74.650002,PM2.5,27246
60.250000,92.080002,17.820000,35.950001,1.120000,71.309998,-2.390000,-9.210000,277.649994,53.419998,101706.796875,38.91,121.49,81.562500,PM2.5,27247
53.040001,79.559998,14.540000,33.209999,1.060000,71.699997,-3.330000,-7.350000,278.440002,47.799999,102088.507812,38.89,121.66,72.550003,PM2.5,27248
54.220001,76.059998,13.420000,28.200001,0.980000,77.160004,-3.040000,-8.400000,278.230011,46.419998,101878.218750,39.15,121.72,74.025002,PM2.5,27755
50.150002,68.379997,10.980000,24.959999,0.910000,80.250000,-3.720000,-8.110000,278.450012,45.700001,101775.687500,39.13,121.89,68.937500,PM2.5,27756
28.559999,36.060001,8.220000,10.990000,0.430000,74.610001,-5.090000,-11.230000,277.290009,63.419998,102360.593750,39.02,122.75,40.799999,PM2.5,27757
56.320000,77.570000,13.910000,28.299999,1.000000,76.139999,-2.930000,-9.050000,277.959991,47.869999,102180.101562,39.29,121.74,76.650002,PM2.5,28012
52.410000,71.230003,12.060000,26.309999,0.940000,78.669998,-3.250000,-8.070000,278.579987,44.630001,101968.851562,39.27,121.92,71.762497,PM2.5,28013
45.990002,59.150002,10.070000,20.440001,0.780000,79.400002,-4.070000,-8.460000,278.739990,45.110001,102249.390625,39.24,122.09,63.737503,PM2.5,28014
52.869999,68.480003,13.400000,20.670000,0.740000,72.860001,-3.640000,-12.020000,276.149994,56.570000,102479.101562,39.46,121.43,72.337502,PM2.5,28272
53.389999,72.150002,13.330000,23.959999,0.880000,75.379997,-2.990000,-10.900000,276.839996,52.250000,102279.867188,39.44,121.6,72.987503,PM2.5,28273
57.020000,78.080002,13.930000,27.770000,0.990000,75.370003,-2.720000,-9.750000,277.609985,48.590000,102154.273438,39.42,121.77,77.525002,PM2.5,28274
55.060001,75.010002,12.740000,27.389999,0.980000,76.769997,-3.040000,-8.360000,278.510010,44.070000,102106.773438,39.4,121.94,75.075005,PM2.5,28275
48.990002,63.770000,10.780000,22.209999,0.820000,78.010002,-3.800000,-8.300000,278.890015,43.070000,102200.687500,39.38,122.12,67.487503,PM2.5,28276
47.500000,65.800003,12.840000,21.629999,0.760000,73.070000,-4.080000,-12.340000,275.540009,61.360001,102345.406250,39.6,121.45,65.625000,PM2.5,28536
53.200001,73.639999,13.360000,24.389999,0.890000,75.389999,-3.120000,-11.190000,276.109985,55.730000,102010.781250,39.58,121.63,72.750000,PM2.5,28537
56.360001,76.989998,13.600000,26.639999,0.960000,75.019997,-2.540000,-10.190000,276.859985,50.919998,101790.656250,39.55,121.8,76.699997,PM2.5,28538
55.439999,74.930000,13.250000,27.299999,0.960000,75.599998,-2.770000,-8.460000,277.940002,45.189999,101688.757812,39.53,121.97,75.549995,PM2.5,28539
