PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.840000,96.739998,12.760000,28.129999,0.770000,86.220001,-0.710000,-1.730000,283.600006,71.540001,101274.070312,38.82,121.12,77.300003,PM2.5,26994
55.560001,91.269997,10.650000,24.850000,0.700000,84.400002,-1.010000,-2.880000,283.149994,69.510002,101172.843750,38.95,121.15,75.700005,PM2.5,27245
57.770000,100.510002,13.070000,31.629999,0.820000,93.459999,-0.730000,-0.780000,285.500000,63.380001,100777.882812,38.93,121.32,78.462502,PM2.5,27246
62.009998,117.860001,16.740000,42.520000,1.050000,93.940002,-0.320000,-0.040000,285.600006,65.830002,100636.671875,38.91,121.49,83.930000,PM10,27247
63.139999,116.500000,16.000000,42.389999,1.070000,100.180000,-0.320000,0.060000,285.269989,69.430000,101027.312500,38.89,121.66,85.175003,PM2.5,27248
61.439999,108.839996,12.870000,34.490002,0.870000,93.870003,-0.380000,0.060000,286.890015,57.849998,100787.101562,39.15,121.72,83.049995,PM2.5,27755
63.080002,104.769997,12.590000,30.650000,0.860000,102.089996,-0.560000,-0.230000,285.720001,64.919998,100712.203125,39.13,121.89,85.100006,PM2.5,27756
61.430000,78.000000,13.850000,17.670000,0.600000,74.500000,-0.890000,0.800000,282.179993,83.080002,101351.007812,39.02,122.75,83.037498,PM2.5,27757
63.270000,117.510002,11.780000,32.450001,0.840000,88.730003,-0.500000,-0.930000,287.239990,53.130001,101054.601562,39.29,121.74,85.337502,PM2.5,28012
64.989998,114.750000,12.220000,31.530001,0.860000,95.620003,-0.330000,-0.000000,286.910004,57.910000,100875.117188,39.27,121.92,87.487495,PM2.5,28013
63.369999,99.250000,12.960000,24.690001,0.780000,96.139999,-0.670000,-0.330000,285.570007,64.540001,101168.843750,39.24,122.09,85.462502,PM2.5,28014
58.389999,98.730003,10.660000,18.980000,0.590000,75.389999,-1.220000,-4.700000,285.239990,53.180000,101292.179688,39.46,121.43,79.237503,PM2.5,28272
57.680000,110.370003,10.180000,23.580000,0.680000,82.110001,-0.640000,-3.830000,286.309998,50.959999,101119.921875,39.44,121.6,80.184998,PM10,28273
63.130001,122.930000,10.980000,29.870001,0.790000,85.400002,-0.170000,-2.560000,287.510010,48.099998,101013.882812,39.42,121.77,86.464996,PM10,28274
66.150002,125.470001,11.370000,31.840000,0.840000,89.580002,-0.210000,-1.040000,287.890015,49.509998,100989.000000,39.4,121.94,88.937500,PM2.5,28275
65.510002,111.760002,12.610000,27.299999,0.780000,90.309998,-0.660000,-0.760000,286.899994,55.980000,101105.453125,39.38,122.12,88.137505,PM2.5,28276
54.840000,105.510002,10.020000,19.969999,0.600000,75.519997,-1.560000,-5.050000,284.420013,53.509998,101148.507812,39.6,121.45,77.755005,PM10,28536
57.480000,118.900002,9.750000,23.420000,0.670000,81.940002,-0.750000,-4.510000,286.070007,48.570000,100844.812500,39.58,121.63,84.449997,PM10,28537
61.709999,124.389999,10.290000,26.910000,0.730000,83.070000,-0.070000,-3.750000,287.130005,45.830002,100650.156250,39.55,121.8,87.195000,PM10,28538
64.000000,125.690002,11.170000,29.969999,0.770000,85.760002,-0.050000,-2.500000,287.920013,44.709999,100572.257812,39.53,121.97,87.845001,PM10,28539
63.889999,116.940002,11.850000,28.570000,0.740000,85.879997,-0.520000,-2.150000,287.730011,48.110001,100719.453125,39.51,122.14,86.112503,PM2.5,28540
61.150002,101.330002,11.760000,23.049999,0.680000,86.559998,-1.080000,-1.740000,286.570007,54.689999,101038.343750,39.49,122.32,82.687500,PM2.5,28541
61.590000,92.290001,14.130000,22.809999,0.680000,83.980003,-1.510000,-1.180000,284.989990,63.349998,101291.640625,39.47,122.49,83.237503,PM2.5,28542
56.240002,106.839996,10.040000,20.139999,0.580000,73.860001,-1.870000,-5.540000,282.429993,59.270000,101277.289062,39.73,121.48,78.419998,PM10,28799
56.590000,119.809998,10.340000,22.840000,0.650000,79.339996,-1.050000,-4.870000,285.579987,48.259998,100955.656250,39.71,121.65,84.904999,PM10,28800
59.070000,124.510002,10.350000,25.370001,0.690000,81.709999,-0.350000,-4.440000,286.730011,44.820000,100605.171875,39.69,121.83,87.255005,PM10,28801
61.230000,124.690002,11.050000,28.430000,0.720000,83.230003,-0.300000,-3.430000,287.410004,43.360001,100209.492188,39.67,122.0,87.345001,PM10,28802
61.580002,118.290001,10.990000,27.980000,0.710000,83.959999,-0.670000,-3.330000,287.260010,45.799999,100145.593750,39.64,122.17,84.145004,PM10,28803
59.130001,105.470001,10.590000,23.020000,0.660000,86.800003,-1.030000,-2.990000,286.630005,50.619999,100481.906250,39.62,122.35,80.162498,PM2.5,28804
58.570000,98.290001,12.320000,22.930000,0.680000,88.339996,-1.400000,-2.190000,285.859985,56.220001,101025.757812,39.6,122.52,79.462502,PM2.5,28805
61.680000,95.459999,15.780000,26.250000,0.720000,81.739998,-1.700000,-1.760000,284.649994,63.430000,101304.343750,39.58,122.69,83.349998,PM2.5,28806
59.430000,183.779999,10.640000,27.240000,0.550000,61.750000,-4.590000,-5.680000,288.459991,26.250000,100966.750000,40.06,119.76,116.889999,PM10,29063
56.209999,114.660004,11.460000,21.850000,0.610000,73.570000,-1.340000,-5.250000,284.609985,50.230000,101189.726562,39.84,121.68,82.330002,PM10,29064
56.320000,121.760002,10.930000,23.889999,0.660000,78.910004,-0.870000,-4.960000,286.260010,44.840000,100696.382812,39.82,121.85,85.880005,PM10,29065
56.840000,121.500000,10.720000,25.420000,0.680000,82.010002,-0.880000,-4.290000,286.820007,42.599998,99736.500000,39.8,122.03,85.750000,PM10,29066
57.110001,114.139999,10.630000,24.469999,0.660000,82.639999,-1.080000,-4.150000,286.489990,44.470001,99169.046875,39.78,122.2,82.070000,PM10,29067
56.750000,105.809998,10.700000,21.760000,0.650000,84.440002,-1.340000,-3.820000,286.029999,49.180000,99613.546875,39.76,122.37,77.904999,PM10,29068
55.599998,98.949997,11.570000,21.580000,0.670000,88.199997,-1.750000,-3.170000,285.510010,54.549999,100472.039062,39.73,122.55,75.750000,PM2.5,29069
56.900002,97.269997,14.030000,24.910000,0.720000,87.489998,-2.070000,-2.670000,285.010010,58.790001,100903.648438,39.71,122.72,77.375000,PM2.5,29070
58.580002,90.800003,16.309999,25.230000,0.710000,79.419998,-2.000000,-2.850000,284.230011,63.680000,101197.023438,39.69,122.89,79.475006,PM2.5,29071
55.060001,164.199997,9.560000,21.559999,0.510000,63.130001,-3.690000,-6.780000,288.470001,24.320000,99502.023438,40.19,119.79,107.099998,PM10,29328
59.070000,170.889999,11.490000,24.549999,0.550000,61.040001,-3.900000,-6.260000,288.279999,25.440001,100593.101562,40.18,119.96,110.445000,PM10,29329
57.619999,158.190002,13.270000,26.219999,0.570000,57.889999,-4.580000,-5.880000,287.029999,29.930000,101388.039062,40.16,120.14,104.095001,PM10,29330
55.259998,116.720001,12.450000,23.299999,0.630000,73.660004,-1.590000,-5.230000,285.549988,46.369999,101142.640625,39.95,121.88,83.360001,PM10,29331
53.580002,118.500000,11.190000,23.200001,0.650000,79.709999,-1.550000,-4.830000,286.260010,42.970001,99511.218750,39.93,122.06,84.250000,PM10,29332
53.369999,113.389999,10.570000,21.870001,0.650000,82.650002,-1.210000,-4.640000,285.510010,44.930000,98132.156250,39.91,122.23,81.695000,PM10,29333
53.430000,106.680000,11.090000,20.740000,0.650000,84.449997,-1.220000,-4.480000,285.220001,48.889999,98825.898438,39.89,122.4,78.339996,PM10,29334
52.720001,99.019997,11.460000,19.910000,0.660000,86.940002,-1.900000,-3.880000,284.899994,54.759998,99821.101562,39.87,122.58,74.509995,PM10,29335
54.540001,97.480003,12.680000,21.730000,0.710000,88.550003,-2.440000,-3.380000,284.399994,59.580002,100315.953125,39.84,122.75,74.425003,PM2.5,29336
56.169998,93.629997,13.660000,21.990000,0.730000,87.330002,-2.400000,-3.800000,284.070007,62.509998,100935.343750,39.82,122.92,76.462494,PM2.5,29337
53.560001,84.279999,13.440000,20.799999,0.700000,85.370003,-2.040000,-3.660000,283.920013,64.199997,101336.703125,39.8,123.1,73.200005,PM2.5,29338
52.049999,77.389999,13.290000,19.420000,0.670000,87.849998,-1.790000,-3.350000,283.519989,66.110001,101490.093750,39.78,123.27,71.312500,PM2.5,29339
49.160000,70.059998,12.680000,17.200001,0.610000,82.570000,-1.520000,-3.230000,284.040009,65.370003,101495.460938,39.75,123.44,67.699997,PM2.5,29340
59.720001,155.460007,6.740000,15.840000,0.470000,60.529999,-3.700000,-8.000000,286.290009,26.590000,95843.593750,40.35,119.64,102.730003,PM10,29596
52.480000,151.100006,8.260000,16.990000,0.480000,61.470001,-3.130000,-7.920000,287.260010,25.280001,97582.617188,40.33,119.81,100.550003,PM10,29597
56.419998,163.539993,10.330000,19.840000,0.520000,60.849998,-2.730000,-6.800000,288.570007,23.639999,99780.093750,40.31,119.99,106.769997,PM10,29598
56.580002,171.529999,13.760000,24.440001,0.580000,60.639999,-3.310000,-6.150000,288.429993,25.090000,100953.382812,40.29,120.16,110.764999,PM10,29599
56.549999,158.649994,16.360001,27.900000,0.610000,57.230000,-4.260000,-5.920000,286.709991,31.100000,101487.671875,40.27,120.34,104.324997,PM10,29600
53.639999,126.099998,12.590000,24.690001,0.670000,77.019997,-2.050000,-4.870000,286.160004,43.130001,100147.273438,40.07,122.08,88.050003,PM10,29601
51.500000,119.550003,11.090000,22.309999,0.660000,83.040001,-1.370000,-4.560000,285.109985,45.320000,98050.828125,40.04,122.26,84.775002,PM10,29602
52.160000,112.459999,11.620000,20.969999,0.670000,84.989998,-1.000000,-5.120000,284.420013,50.240002,98300.421875,40.02,122.43,81.229996,PM10,29603
52.150002,104.870003,11.810000,20.020000,0.680000,85.300003,-1.490000,-5.060000,284.630005,51.950001,98982.500000,40.0,122.6,77.434998,PM10,29604
53.310001,99.739998,12.610000,20.600000,0.710000,87.919998,-2.190000,-4.360000,284.119995,56.230000,98986.601562,39.98,122.78,74.869995,PM10,29605
54.410000,95.529999,12.660000,20.309999,0.740000,90.400002,-2.590000,-4.420000,283.589996,61.099998,99940.851562,39.96,122.95,74.262497,PM2.5,29606
53.380001,90.830002,12.290000,20.730000,0.760000,90.449997,-2.300000,-4.310000,283.369995,64.449997,100616.507812,39.93,123.13,72.974998,PM2.5,29607
49.150002,81.970001,12.880000,20.959999,0.750000,94.849998,-1.810000,-3.720000,283.640015,63.869999,100819.453125,39.91,123.3,67.687500,PM2.5,29608
48.380001,77.919998,12.790000,20.660000,0.720000,93.440002,-1.510000,-3.750000,283.829987,64.209999,101287.546875,39.89,123.47,66.724998,PM2.5,29609
49.070000,75.760002,13.020000,20.459999,0.690000,96.830002,-1.280000,-3.110000,283.809998,65.099998,101497.789062,39.86,123.65,67.587502,PM2.5,29610
45.990002,69.489998,13.660000,20.350000,0.660000,96.230003,-1.450000,-2.200000,284.079987,64.400002,101500.351562,39.82,123.99,63.737503,PM2.5,29611
57.869999,159.690002,6.660000,15.180000,0.490000,58.869999,-3.030000,-7.460000,285.429993,27.639999,94885.828125,40.48,119.66,104.845001,PM10,29867
55.980000,159.619995,7.660000,15.290000,0.490000,58.400002,-2.150000,-7.340000,286.779999,25.860001,97010.203125,40.46,119.84,104.809998,PM10,29868
54.669998,155.860001,9.300000,16.240000,0.500000,59.770000,-2.070000,-6.820000,288.510010,23.389999,99535.171875,40.44,120.01,102.930000,PM10,29869
55.060001,167.679993,12.790000,20.590000,0.560000,61.000000,-2.800000,-6.740000,288.920013,23.299999,100721.656250,40.42,120.19,108.839996,PM10,29870
55.529999,176.309998,17.580000,27.200001,0.640000,61.700001,-3.620000,-6.440000,288.079987,26.889999,101321.382812,40.4,120.36,113.154999,PM10,29871
51.560001,127.570000,14.560000,25.510000,0.660000,73.919998,-2.130000,-4.830000,286.000000,43.320000,100876.906250,40.2,122.11,88.785004,PM10,29872
49.619999,125.550003,12.240000,23.430000,0.680000,82.120003,-1.650000,-4.350000,285.230011,45.049999,98768.796875,40.18,122.29,87.775002,PM10,29873
50.040001,118.150002,12.230000,22.030001,0.700000,86.000000,-1.230000,-5.130000,283.950012,50.860001,97995.117188,40.16,122.46,84.074997,PM10,29874
50.549999,109.730003,12.280000,20.840000,0.690000,85.629997,-1.080000,-5.750000,283.859985,51.240002,97460.992188,40.13,122.63,79.865005,PM10,29875
50.419998,100.690002,13.210000,21.190001,0.710000,88.070000,-0.660000,-5.060000,283.480011,52.880001,96656.820312,40.11,122.81,75.345001,PM10,29876
50.730000,94.370003,12.830000,20.250000,0.740000,90.559998,-1.190000,-4.620000,283.160004,58.509998,98194.039062,40.09,122.98,72.184998,PM10,29877
51.590000,90.199997,12.140000,20.400000,0.770000,90.500000,-1.850000,-4.290000,282.899994,63.240002,99622.710938,40.07,123.16,70.737503,PM2.5,29878
48.840000,81.690002,12.910000,20.420000,0.750000,95.940002,-1.410000,-3.540000,282.869995,64.510002,99914.843750,40.04,123.33,67.300003,PM2.5,29879
47.029999,78.790001,12.460000,20.920000,0.750000,94.610001,-1.380000,-3.550000,283.390015,63.990002,100818.257812,40.02,123.5,65.037498,PM2.5,29880
45.220001,74.010002,12.800000,20.969999,0.710000,96.980003,-1.700000,-3.000000,283.980011,63.009998,101357.476562,40.0,123.68,62.775002,PM2.5,29881
