PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.790001,39.250000,13.090000,15.930000,0.610000,34.250000,-1.410000,-3.320000,260.890015,54.689999,98334.726562,40.94,125.71,41.128574,PM2.5,32314
28.430000,35.599998,11.350000,14.450000,0.510000,34.919998,-1.940000,-2.420000,261.220001,53.369999,99405.453125,40.91,125.89,40.614285,PM2.5,32315
29.350000,40.700001,13.690000,16.030001,0.610000,34.200001,-0.900000,-3.520000,259.869995,56.529999,96470.070312,41.07,125.75,41.928574,PM2.5,32564
28.410000,36.720001,12.020000,14.410000,0.520000,35.459999,-1.460000,-2.590000,260.809998,52.320000,98088.296875,41.05,125.92,40.585712,PM2.5,32565
31.620001,43.439999,14.360000,17.370001,0.630000,32.610001,-0.500000,-3.250000,258.910004,58.790001,95435.632812,41.2,125.78,45.171429,PM2.5,32801
28.790001,36.910000,11.880000,14.550000,0.510000,35.320000,-0.970000,-3.260000,259.470001,52.680000,95172.867188,41.18,125.96,41.128574,PM2.5,32802
29.209999,35.950001,11.770000,14.750000,0.430000,34.980000,-1.720000,-3.850000,260.089996,50.560001,96981.937500,41.15,126.13,41.728569,PM2.5,32803
42.169998,60.020000,19.090000,23.180000,0.880000,26.719999,-0.230000,-3.170000,258.089996,64.400002,97504.062500,41.36,125.64,58.962498,PM2.5,33027
35.209999,48.090000,16.000000,19.559999,0.700000,30.620001,-0.670000,-2.600000,258.890015,59.349998,96293.039062,41.34,125.81,50.262497,PM2.5,33028
29.850000,38.020000,11.700000,14.690000,0.530000,34.990002,-1.260000,-3.250000,258.540009,53.779999,93766.437500,41.31,125.99,42.642857,PM2.5,33029
29.350000,36.290001,10.880000,14.280000,0.430000,35.040001,-1.290000,-4.190000,258.299988,51.700001,93844.296875,41.28,126.17,41.928574,PM2.5,33030
