PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.599998,51.869999,14.440000,17.799999,0.660000,33.950001,1.080000,-7.800000,264.119995,67.809998,98214.640625,40.94,125.71,60.750000,PM2.5,32314
42.500000,48.680000,14.180000,17.870001,0.540000,31.230000,-0.210000,-4.930000,265.339996,67.510002,99270.070312,40.91,125.89,59.375000,PM2.5,32315
44.410000,53.200001,14.640000,17.740000,0.670000,34.360001,1.900000,-8.810000,262.549988,72.459999,96373.617188,41.07,125.75,61.762501,PM2.5,32564
42.529999,49.250000,14.310000,17.440001,0.560000,32.509998,0.950000,-6.690000,264.700012,64.169998,97956.406250,41.05,125.92,59.412498,PM2.5,32565
46.020000,55.009998,15.220000,18.709999,0.680000,32.840000,1.770000,-7.830000,261.220001,78.129997,95379.843750,41.2,125.78,63.775002,PM2.5,32801
41.860001,47.959999,14.240000,17.309999,0.540000,33.040001,1.600000,-8.050000,262.679993,69.370003,95080.070312,41.18,125.96,58.575001,PM2.5,32802
40.419998,45.189999,14.100000,17.940001,0.470000,31.530001,0.060000,-7.180000,264.329987,62.419998,96853.648438,41.15,126.13,56.774998,PM2.5,32803
54.980000,70.000000,15.430000,21.830000,0.920000,30.330000,1.660000,-7.100000,261.019989,75.760002,97463.617188,41.36,125.64,74.974998,PM2.5,33027
49.000000,59.279999,16.559999,20.450001,0.720000,30.719999,0.780000,-6.680000,261.380005,76.459999,96251.843750,41.34,125.81,67.500000,PM2.5,33028
42.830002,49.009998,14.460000,17.690001,0.550000,32.500000,0.580000,-7.680000,261.239990,74.059998,93714.546875,41.31,125.99,59.787502,PM2.5,33029
40.209999,45.090000,13.430000,17.650000,0.470000,32.099998,0.940000,-8.510000,261.850006,68.510002,93761.156250,41.28,126.17,56.512497,PM2.5,33030
40.099998,43.799999,14.280000,17.879999,0.460000,31.150000,0.030000,-7.030000,263.279999,67.440002,96340.453125,41.26,126.34,56.375000,PM2.5,33031
57.070000,72.139999,13.740000,21.020000,1.000000,33.419998,1.940000,-6.520000,260.209991,75.529999,96162.890625,41.52,125.5,77.587502,PM2.5,33246
55.169998,69.910004,16.410000,22.350000,0.900000,29.809999,0.900000,-6.970000,260.540009,76.169998,96810.953125,41.49,125.67,75.212494,PM2.5,33247
51.590000,63.209999,18.219999,22.260000,0.770000,28.850000,-0.230000,-6.660000,260.890015,76.690002,96275.359375,41.47,125.85,70.737503,PM2.5,33248
45.330002,52.299999,15.120000,18.650000,0.590000,30.780001,-0.470000,-6.860000,260.299988,78.019997,93700.343750,41.44,126.03,62.912502,PM2.5,33249
41.419998,46.160000,13.970000,18.209999,0.480000,30.879999,0.860000,-7.660000,259.950012,76.680000,92223.570312,41.41,126.2,58.024998,PM2.5,33250
40.730000,44.490002,15.000000,18.540001,0.460000,30.610001,1.180000,-7.700000,261.540009,71.150002,94141.570312,41.39,126.38,57.162498,PM2.5,33251
60.130001,76.050003,11.830000,20.870001,1.050000,34.730000,1.040000,-6.820000,259.119995,77.230003,95752.039062,41.68,125.36,81.412498,PM2.5,33461
56.889999,71.769997,13.140000,20.580000,0.970000,33.750000,1.370000,-7.150000,259.140015,78.470001,95278.656250,41.65,125.53,77.362503,PM2.5,33462
55.509998,69.769997,17.270000,22.480000,0.890000,29.680000,1.060000,-6.560000,259.679993,78.239998,96014.632812,41.63,125.71,75.637497,PM2.5,33463
55.560001,69.190002,19.590000,23.959999,0.840000,26.840000,0.020000,-6.240000,259.649994,81.570000,95823.617188,41.6,125.88,75.700005,PM2.5,33464
50.830002,60.119999,16.230000,20.250000,0.690000,28.150000,-0.350000,-5.620000,259.540009,82.339996,94227.023438,41.57,126.06,69.787506,PM2.5,33465
40.770000,44.419998,15.200000,19.209999,0.450000,28.639999,0.370000,-5.950000,259.220001,81.529999,92600.640625,41.55,126.24,57.212502,PM2.5,33466
41.560001,45.240002,15.930000,19.969999,0.450000,28.120001,1.650000,-6.710000,259.609985,78.650002,92361.296875,41.52,126.41,58.200001,PM2.5,33467
65.669998,83.779999,12.220000,22.330000,1.100000,32.919998,1.420000,-6.940000,257.630005,82.269997,95214.117188,41.81,125.39,88.337494,PM2.5,33675
60.470001,76.879997,13.250000,21.240000,1.000000,32.590000,1.740000,-6.600000,257.769989,83.660004,94978.398438,41.78,125.57,81.837502,PM2.5,33676
56.430000,71.540001,16.360001,21.950001,0.880000,29.889999,1.910000,-6.240000,258.720001,80.930000,95387.976562,41.76,125.74,76.787498,PM2.5,33677
55.820000,70.180000,17.820000,23.250000,0.830000,27.090000,1.150000,-5.680000,259.190002,81.940002,96079.359375,41.73,125.92,76.025002,PM2.5,33678
51.669998,61.790001,16.250000,20.879999,0.690000,27.219999,0.190000,-4.590000,259.480011,81.860001,95295.281250,41.7,126.1,70.837494,PM2.5,33679
42.480000,47.330002,15.810000,20.299999,0.460000,27.040001,0.430000,-4.750000,258.920013,83.150002,93454.882812,41.68,126.27,59.349998,PM2.5,33680
43.770000,49.119999,17.180000,21.600000,0.470000,26.049999,2.050000,-5.200000,259.000000,82.070000,93043.546875,41.65,126.45,60.962502,PM2.5,33681
40.240002,44.160000,12.950000,17.910000,0.440000,31.180000,1.770000,-2.380000,260.440002,86.110001,92403.257812,41.54,127.15,56.550003,PM2.5,33682
38.840000,42.580002,12.100000,17.190001,0.430000,33.240002,2.190000,-1.500000,260.980011,86.180000,92522.437500,41.51,127.33,54.799999,PM2.5,33683
37.360001,41.020000,11.480000,16.379999,0.430000,35.770000,2.960000,-0.800000,261.000000,86.570000,91457.750000,41.49,127.5,52.950001,PM2.5,33684
35.259998,38.639999,10.750000,15.280000,0.410000,37.930000,4.160000,-1.130000,261.049988,85.059998,90478.351562,41.46,127.68,50.324997,PM2.5,33685
34.459999,37.650002,10.420000,14.780000,0.410000,38.340000,4.520000,-1.330000,262.109985,78.500000,91197.906250,41.43,127.85,49.228569,PM2.5,33686
68.510002,87.480003,13.830000,23.020000,1.110000,32.020000,2.430000,-5.640000,257.190002,83.860001,95419.406250,41.94,125.42,91.887505,PM2.5,33887
64.430000,83.180000,13.710000,22.250000,1.030000,30.959999,2.080000,-5.650000,257.100006,85.250000,95462.820312,41.91,125.6,86.787498,PM2.5,33888
57.970001,73.419998,15.260000,21.480000,0.880000,29.590000,2.290000,-5.960000,257.630005,84.419998,94996.023438,41.89,125.78,78.712502,PM2.5,33889
