PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.660000,27.010000,10.520000,11.140000,0.370000,43.470001,-0.560000,0.270000,260.959991,62.450001,92746.203125,41.55,126.24,33.799999,PM2.5,33466
19.969999,22.790001,9.310000,9.650000,0.350000,45.680000,-0.040000,-0.810000,260.529999,61.090000,92534.382812,41.52,126.41,28.528570,PM2.5,33467
42.930000,56.150002,21.240000,22.889999,1.030000,34.290001,-0.830000,-0.430000,260.029999,69.300003,95264.867188,41.81,125.39,59.912498,PM2.5,33675
45.700001,59.669998,27.260000,27.510000,0.970000,30.870001,-0.930000,-0.350000,260.149994,65.459999,95042.476562,41.78,125.57,63.375000,PM2.5,33676
48.439999,64.459999,38.009998,35.349998,0.890000,23.520000,-0.780000,-1.430000,259.690002,64.360001,95473.406250,41.76,125.74,66.799995,PM2.5,33677
40.419998,53.990002,33.200001,31.420000,0.750000,27.150000,-0.750000,-0.970000,259.390015,61.590000,96168.203125,41.73,125.92,56.774998,PM2.5,33678
26.010000,32.720001,15.150000,15.930000,0.480000,38.959999,-1.150000,0.660000,260.959991,56.160000,95389.703125,41.7,126.1,37.157143,PM2.5,33679
24.600000,27.900000,11.570000,12.040000,0.360000,41.910000,-1.210000,0.870000,260.820007,58.650002,93578.437500,41.68,126.27,35.142857,PM2.5,33680
22.680000,25.690001,11.770000,11.940000,0.350000,43.060001,-0.480000,0.330000,259.630005,63.189999,93194.757812,41.65,126.45,32.400002,PM2.5,33681
11.550000,13.910000,5.670000,7.290000,0.360000,51.020000,0.840000,1.040000,260.059998,53.919998,92603.476562,41.54,127.15,16.500000,PM2.5,33682
11.090000,13.350000,5.280000,6.990000,0.360000,52.200001,0.890000,0.810000,260.250000,52.250000,92734.617188,41.51,127.33,15.842857,PM2.5,33683
10.150000,12.400000,5.110000,6.870000,0.360000,52.130001,0.720000,1.820000,259.910004,50.950001,91687.390625,41.49,127.5,14.499999,PM2.5,33684
9.550000,11.700000,4.950000,6.680000,0.360000,53.080002,0.850000,1.510000,259.480011,51.049999,90735.898438,41.46,127.68,13.642858,PM2.5,33685
10.170000,12.480000,5.380000,7.190000,0.360000,54.770000,0.620000,-0.090000,259.559998,49.860001,91492.000000,41.43,127.85,14.528571,PM2.5,33686
41.419998,53.650002,20.879999,21.590000,0.920000,35.040001,-0.350000,0.770000,260.000000,69.510002,95452.492188,41.94,125.42,58.024998,PM2.5,33887
41.660000,53.799999,24.690001,24.840000,0.830000,32.779999,-1.380000,0.630000,259.540009,65.989998,95508.773438,41.91,125.6,58.325001,PM2.5,33888
38.410000,49.689999,26.110001,27.450001,0.680000,28.520000,-1.960000,-0.220000,259.489990,63.759998,95070.937500,41.89,125.78,54.262501,PM2.5,33889
32.110001,41.380001,22.590000,25.190001,0.570000,29.480000,-2.510000,-0.950000,259.230011,61.830002,95626.500000,41.86,125.96,45.871429,PM2.5,33890
27.490000,34.709999,19.309999,21.330000,0.480000,32.590000,-2.950000,-0.400000,259.459991,60.310001,95373.203125,41.84,126.13,39.271427,PM2.5,33891
26.090000,29.520000,14.350000,14.890000,0.360000,38.240002,-2.470000,0.370000,259.140015,60.169998,94268.023438,41.81,126.31,37.271427,PM2.5,33892
26.910000,30.790001,18.459999,18.660000,0.370000,36.459999,-1.200000,0.270000,258.440002,61.770000,93876.812500,41.78,126.48,38.442856,PM2.5,33893
23.730000,27.670000,18.910000,18.940001,0.360000,39.060001,-0.270000,-1.140000,258.000000,63.419998,95048.726562,41.76,126.66,33.899998,PM2.5,33894
16.620001,19.450001,10.440000,11.460000,0.350000,48.119999,-0.500000,-0.300000,257.989990,60.770000,95735.148438,41.73,126.84,23.742859,PM2.5,33895
11.430000,13.380000,5.220000,7.320000,0.340000,51.709999,-1.680000,0.500000,259.010010,56.840000,92622.812500,41.67,127.19,16.328571,PM2.5,33896
10.460000,12.250000,4.670000,6.680000,0.330000,53.709999,-1.960000,0.330000,259.040009,55.020000,92770.882812,41.65,127.37,14.942857,PM2.5,33897
9.320000,11.000000,4.430000,6.480000,0.330000,55.000000,-2.210000,1.130000,259.209991,53.080002,91658.679688,41.62,127.54,13.314285,PM2.5,33898
8.510000,9.950000,4.210000,5.890000,0.310000,57.020000,-0.380000,-0.050000,258.279999,53.580002,88981.476562,41.59,127.72,12.157144,PM2.5,33899
8.020000,9.270000,3.970000,5.430000,0.290000,58.810001,1.730000,-0.940000,258.019989,53.259998,88076.546875,41.56,127.89,11.457144,PM2.5,33900
9.540000,11.580000,5.210000,7.330000,0.340000,55.990002,1.110000,-0.760000,258.549988,50.369999,89830.968750,41.53,128.07,13.628572,PM2.5,33901
45.320000,56.040001,21.629999,22.230000,0.970000,36.060001,-0.880000,1.680000,259.399994,69.129997,96088.343750,42.07,125.46,62.900002,PM2.5,34095
43.580002,53.320000,22.790001,23.379999,0.840000,33.360001,-1.090000,1.240000,259.709991,66.059998,95644.218750,42.05,125.64,60.725002,PM2.5,34096
39.939999,48.830002,24.160000,26.100000,0.690000,29.740000,-1.490000,1.150000,259.920013,62.310001,95434.429688,42.02,125.81,56.174999,PM2.5,34097
36.430000,43.660000,24.350000,27.200001,0.590000,28.070000,-1.920000,0.040000,260.059998,59.130001,94688.812500,41.99,125.99,51.787498,PM2.5,34098
33.490002,38.310001,23.820000,26.020000,0.500000,29.040001,-1.870000,-0.600000,259.299988,59.740002,93721.601562,41.97,126.17,47.842861,PM2.5,34099
31.629999,33.110001,21.129999,21.879999,0.440000,34.099998,-1.750000,-0.470000,257.600006,64.510002,94082.421875,41.94,126.34,45.185715,PM2.5,34100
34.820000,37.360001,28.230000,28.000000,0.490000,30.969999,-1.610000,-0.280000,257.630005,63.570000,93894.742188,41.91,126.52,49.742855,PM2.5,34101
32.630001,36.119999,28.059999,27.410000,0.490000,32.970001,-1.010000,-0.590000,258.429993,61.990002,93505.203125,41.89,126.7,46.614288,PM2.5,34102
23.090000,25.969999,16.139999,17.490000,0.420000,41.889999,-0.970000,-0.940000,258.089996,62.400002,94899.187500,41.86,126.87,32.985714,PM2.5,34103
14.730000,16.510000,8.120000,10.270000,0.360000,48.799999,-2.020000,1.060000,259.260010,57.450001,94437.882812,41.83,127.05,21.042856,PM2.5,34104
12.100000,13.580000,5.800000,8.350000,0.340000,51.400002,-2.240000,1.190000,259.170013,56.939999,92245.812500,41.8,127.23,17.285715,PM2.5,34105
10.550000,12.220000,4.870000,7.290000,0.320000,54.430000,-1.960000,1.210000,258.649994,56.360001,91583.273438,41.78,127.4,15.071429,PM2.5,34106
9.220000,10.710000,4.580000,6.750000,0.310000,55.639999,-1.750000,1.730000,259.019989,53.759998,90570.023438,41.75,127.58,13.171429,PM2.5,34107
8.130000,9.380000,4.240000,5.690000,0.290000,58.150002,0.370000,0.540000,257.630005,56.750000,87139.109375,41.72,127.75,11.614285,PM2.5,34108
7.680000,8.820000,3.990000,5.380000,0.280000,58.509998,3.390000,-1.130000,256.679993,59.200001,85295.031250,41.69,127.93,10.971428,PM2.5,34109
7.690000,8.880000,3.980000,5.820000,0.290000,56.939999,3.400000,-0.900000,257.799988,54.220001,87396.726562,41.66,128.11,10.985714,PM2.5,34110
49.810001,59.930000,19.530001,21.440001,1.090000,38.529999,-0.510000,1.420000,259.480011,69.360001,97675.367188,42.23,125.32,68.512505,PM2.5,34296
48.730000,56.599998,20.980000,22.309999,0.980000,35.930000,-0.580000,2.170000,260.010010,66.139999,96620.117188,42.2,125.49,67.162498,PM2.5,34297
47.279999,54.139999,21.410000,23.219999,0.870000,33.990002,-0.230000,1.830000,260.160004,65.199997,95840.203125,42.18,125.67,65.349998,PM2.5,34298
42.770000,48.840000,21.770000,24.709999,0.720000,31.969999,-0.510000,2.130000,259.929993,63.730000,96001.570312,42.15,125.85,59.712502,PM2.5,34299
38.270000,42.410000,20.080000,23.510000,0.590000,31.719999,-0.960000,1.650000,260.540009,58.860001,95164.000000,42.13,126.03,54.087502,PM2.5,34300
34.410000,36.990002,18.980000,21.709999,0.500000,33.240002,-0.750000,1.010000,259.790009,59.980000,93485.000000,42.1,126.2,49.157143,PM2.5,34301
33.709999,35.349998,19.280001,21.290001,0.460000,34.680000,-0.340000,-0.000000,258.820007,62.689999,92906.773438,42.07,126.38,48.157143,PM2.5,34302
42.470001,45.820000,27.309999,29.450001,0.570000,29.309999,-0.430000,-0.140000,257.329987,67.190002,93308.390625,42.05,126.56,59.337502,PM2.5,34303
41.000000,46.270000,33.840000,33.029999,0.580000,27.440001,-0.420000,0.570000,258.440002,62.740002,92719.726562,42.02,126.73,57.500000,PM2.5,34304
32.889999,37.720001,26.780001,26.770000,0.510000,33.759998,-0.360000,0.030000,258.339996,62.439999,92817.500000,41.99,126.91,46.985714,PM2.5,34305
19.250000,21.480000,11.840000,14.330000,0.390000,44.970001,-0.950000,1.430000,258.750000,58.389999,93187.632812,41.96,127.09,27.500000,PM2.5,34306
13.830000,15.430000,7.540000,10.590000,0.350000,49.270000,-1.070000,2.220000,259.179993,55.759998,91785.359375,41.94,127.26,19.757143,PM2.5,34307
10.760000,12.460000,5.400000,8.330000,0.320000,53.380001,-0.990000,2.790000,258.540009,55.799999,91116.273438,41.91,127.44,15.371428,PM2.5,34308
8.900000,10.290000,4.530000,6.800000,0.300000,55.970001,-1.620000,2.770000,259.109985,52.650002,91029.093750,41.88,127.62,12.714285,PM2.5,34309
7.550000,8.650000,4.050000,5.180000,0.270000,58.540001,-0.620000,1.090000,257.980011,55.250000,87945.570312,41.85,127.79,10.785714,PM2.5,34310
7.360000,8.410000,3.890000,5.160000,0.270000,58.270000,3.510000,-1.760000,256.220001,60.459999,84268.617188,41.82,127.97,10.514286,PM2.5,34311
59.599998,66.300003,20.510000,23.559999,1.230000,39.360001,0.320000,0.990000,258.790009,72.120003,97610.367188,42.36,125.35,80.750000,PM2.5,34490
60.919998,65.279999,22.410000,25.440001,1.200000,36.500000,0.270000,2.110000,259.369995,66.419998,97672.781250,42.34,125.53,82.399994,PM2.5,34491
57.290001,60.590000,21.740000,25.590000,1.040000,34.750000,0.390000,2.300000,260.040009,63.240002,97132.179688,42.31,125.71,77.862503,PM2.5,34492
49.250000,52.150002,20.379999,24.920000,0.830000,32.540001,0.230000,2.610000,260.109985,63.970001,96987.343750,42.28,125.88,67.812500,PM2.5,34493
41.570000,43.570000,18.549999,22.830000,0.640000,33.770000,-0.530000,2.260000,260.450012,59.470001,97060.046875,42.26,126.06,58.212502,PM2.5,34494
34.730000,36.549999,17.400000,20.680000,0.510000,35.490002,-0.780000,2.050000,260.299988,57.779999,95365.656250,42.23,126.24,49.614285,PM2.5,34495
32.669998,34.400002,17.070000,19.370001,0.470000,36.639999,0.190000,1.100000,259.470001,60.630001,92708.273438,42.2,126.42,46.671425,PM2.5,34496
42.520000,45.980000,23.230000,26.719999,0.600000,30.680000,1.000000,0.800000,258.779999,63.650002,92378.882812,42.18,126.59,59.400002,PM2.5,34497
45.119999,51.500000,34.560001,34.750000,0.660000,24.160000,1.020000,1.610000,258.769989,62.150002,92555.007812,42.15,126.77,62.649998,PM2.5,34498
41.070000,47.590000,33.790001,32.630001,0.630000,26.740000,0.950000,1.800000,259.059998,59.570000,92399.851562,42.12,126.95,57.587502,PM2.5,34499
25.809999,29.120001,16.209999,18.870001,0.460000,40.439999,0.590000,2.720000,258.730011,56.950001,93019.523438,42.09,127.12,36.871429,PM2.5,34500
18.100000,20.760000,10.630000,13.800000,0.410000,46.549999,0.060000,3.170000,259.450012,54.230000,92861.648438,42.07,127.3,25.857143,PM2.5,34501
12.870000,15.140000,7.270000,10.260000,0.360000,51.549999,-0.670000,3.700000,259.019989,54.889999,92313.093750,42.04,127.48,18.385714,PM2.5,34502
9.410000,11.020000,5.460000,7.610000,0.320000,55.340000,-1.680000,2.860000,259.309998,52.580002,91740.796875,42.01,127.66,13.442857,PM2.5,34503
7.340000,8.430000,4.010000,5.030000,0.270000,58.320000,-1.050000,1.670000,258.140015,54.450001,88144.781250,41.98,127.83,10.485715,PM2.5,34504
7.180000,8.220000,3.840000,5.080000,0.270000,57.700001,3.440000,-0.170000,255.550003,63.090000,82836.703125,41.95,128.01,10.257143,PM2.5,34505
57.660000,65.000000,18.719999,23.809999,1.170000,41.730000,0.790000,0.110000,260.559998,71.709999,96766.031250,42.52,125.21,78.324997,PM2.5,34676
62.570000,66.800003,19.600000,24.510000,1.260000,40.680000,0.780000,0.910000,258.390015,75.529999,97831.210938,42.49,125.38,84.462502,PM2.5,34677
73.510002,75.230003,26.049999,30.040001,1.450000,34.950001,0.490000,1.230000,257.209991,73.980003,98412.500000,42.47,125.56,98.137505,PM2.5,34678
68.809998,69.500000,22.830000,28.600000,1.270000,34.330002,0.520000,1.490000,257.809998,68.900002,98360.273438,42.44,125.74,92.262497,PM2.5,34679
60.099998,61.070000,20.370001,26.790001,1.050000,33.400002,0.560000,1.810000,258.269989,67.430000,98216.296875,42.41,125.92,81.375000,PM2.5,34680
50.709999,51.720001,17.260000,22.940001,0.840000,35.500000,0.070000,1.510000,258.880005,63.279999,98176.750000,42.39,126.1,69.637497,PM2.5,34681
36.990002,39.160000,15.310000,19.719999,0.610000,36.580002,-0.240000,2.290000,260.239990,58.080002,96737.468750,42.36,126.27,52.487503,PM2.5,34682
34.410000,36.779999,15.020000,18.709999,0.560000,37.549999,0.640000,2.000000,260.010010,58.830002,94174.117188,42.34,126.45,49.157143,PM2.5,34683
39.900002,44.000000,18.559999,23.459999,0.650000,33.270000,1.880000,1.540000,259.670013,59.730000,93227.320312,42.31,126.63,56.125000,PM2.5,34684
44.439999,51.450001,27.730000,31.610001,0.750000,26.280001,2.100000,2.190000,259.529999,59.869999,93716.546875,42.28,126.81,61.799999,PM2.5,34685
43.509998,51.290001,30.410000,32.560001,0.740000,25.780001,1.650000,2.370000,259.730011,58.470001,94048.640625,42.25,126.99,60.637497,PM2.5,34686
30.930000,36.139999,17.830000,21.250000,0.570000,36.810001,1.050000,3.050000,259.079987,58.320000,94222.492188,42.23,127.16,44.185715,PM2.5,34687
21.299999,25.290001,11.490000,15.120000,0.470000,44.820000,0.160000,3.210000,258.769989,56.240002,94157.226562,42.2,127.34,30.428570,PM2.5,34688
15.400000,18.590000,8.530000,11.900000,0.410000,49.490002,-0.710000,3.580000,258.850006,54.500000,93430.492188,42.17,127.52,22.000000,PM2.5,34689
11.200000,13.380000,6.610000,9.050000,0.350000,53.599998,-0.930000,3.130000,259.309998,52.410000,91936.937500,42.14,127.69,16.000000,PM2.5,34690
7.930000,9.210000,4.240000,5.470000,0.280000,57.470001,0.200000,3.520000,258.140015,55.020000,88344.640625,42.11,127.87,11.328571,PM2.5,34691
7.510000,8.660000,4.010000,5.220000,0.280000,57.220001,3.880000,2.900000,256.380005,61.049999,84122.507812,42.08,128.05,10.728572,PM2.5,34692
7.410000,8.500000,3.830000,5.290000,0.270000,56.279999,7.460000,0.850000,256.890015,59.549999,83752.757812,42.06,128.22,10.585714,PM2.5,34693
7.380000,8.410000,3.690000,5.500000,0.260000,55.160000,7.250000,-1.130000,258.600006,54.259998,86273.117188,42.03,128.4,10.542857,PM2.5,34694
61.419998,69.370003,22.510000,28.080000,1.230000,40.790001,0.300000,0.250000,260.850006,73.540001,97215.703125,42.67,125.06,83.024994,PM2.5,34858
61.110001,65.389999,19.400000,25.680000,1.240000,42.770000,0.670000,0.710000,260.140015,75.250000,97453.093750,42.65,125.24,82.637497,PM2.5,34859
66.480003,67.150002,20.889999,26.709999,1.370000,41.689999,0.320000,1.050000,257.660004,77.849998,98014.937500,42.62,125.42,89.350006,PM2.5,34860
92.540001,90.849998,37.540001,39.959999,2.000000,29.459999,0.090000,0.730000,256.149994,75.370003,98309.343750,42.6,125.6,121.925003,PM2.5,34861
84.599998,82.059998,27.110001,33.540001,1.690000,33.290001,0.140000,0.460000,255.119995,74.269997,98632.281250,42.57,125.78,112.000000,PM2.5,34862
77.599998,76.709999,23.250000,31.059999,1.500000,33.490002,0.230000,0.600000,255.020004,74.129997,98796.039062,42.55,125.95,103.250000,PM2.5,34863
66.580002,67.779999,19.639999,26.900000,1.260000,35.549999,0.200000,0.840000,256.809998,69.580002,98422.117188,42.52,126.13,89.475006,PM2.5,34864
43.459999,46.130001,14.940000,19.900000,0.800000,38.419998,0.070000,1.950000,259.109985,60.700001,97545.500000,42.49,126.31,60.574997,PM2.5,34865
37.009998,40.259998,13.810000,18.000000,0.680000,38.939999,0.330000,2.190000,259.859985,58.480000,96005.398438,42.47,126.49,52.512497,PM2.5,34866
39.570000,44.349998,15.750000,20.809999,0.740000,36.810001,1.510000,1.380000,259.220001,59.910000,94475.992188,42.44,126.67,55.712502,PM2.5,34867
43.529999,50.549999,20.070000,25.670000,0.820000,32.099998,2.610000,1.660000,258.940002,61.689999,94655.656250,42.41,126.84,60.662498,PM2.5,34868
43.110001,51.200001,22.650000,27.580000,0.820000,29.559999,2.030000,2.000000,259.000000,61.740002,95634.726562,42.38,127.02,60.137501,PM2.5,34869
31.930000,38.250000,15.610000,19.920000,0.630000,37.119999,0.470000,2.920000,258.450012,59.830002,95242.578125,42.36,127.2,45.614285,PM2.5,34870
23.090000,27.860001,10.640000,14.840000,0.510000,43.709999,-0.440000,3.140000,258.040009,56.279999,94134.929688,42.33,127.38,32.985714,PM2.5,34871
17.850000,21.700001,9.020000,12.720000,0.440000,47.459999,-0.290000,3.410000,258.359985,54.580002,93013.171875,42.3,127.55,25.500000,PM2.5,34872
13.130000,15.760000,7.170000,9.880000,0.370000,51.419998,0.770000,3.880000,258.929993,53.029999,91622.492188,42.27,127.73,18.757143,PM2.5,34873
9.800000,11.510000,5.080000,6.890000,0.310000,54.939999,2.220000,4.860000,258.880005,53.459999,90087.992188,42.24,127.91,14.000000,PM2.5,34874
8.710000,10.120000,4.700000,6.130000,0.290000,55.380001,4.190000,4.030000,258.850006,54.669998,88614.148438,42.22,128.09,12.442857,PM2.5,34875
8.500000,9.800000,4.470000,6.110000,0.290000,54.970001,6.010000,1.810000,258.829987,55.540001,88113.523438,42.19,128.26,12.142858,PM2.5,34876
8.170000,9.280000,4.540000,6.190000,0.260000,53.970001,6.380000,-0.850000,258.839996,56.689999,88492.828125,42.16,128.44,11.671429,PM2.5,34877
8.620000,9.680000,4.570000,6.330000,0.260000,52.490002,6.170000,-1.670000,258.579987,56.540001,89013.656250,42.13,128.62,12.314285,PM2.5,34878
9.050000,10.090000,4.580000,6.470000,0.260000,50.980000,5.270000,-0.610000,259.000000,53.310001,90482.078125,42.1,128.79,12.928572,PM2.5,34879
81.870003,105.129997,35.020000,40.299999,1.140000,34.959999,-1.440000,-1.850000,261.000000,66.129997,99683.476562,42.9,124.38,108.587502,PM2.5,35036
72.510002,81.389999,27.590000,34.490002,1.340000,40.810001,-0.040000,-0.020000,260.179993,80.239998,98128.257812,42.83,124.92,96.887505,PM2.5,35039
74.000000,79.000000,35.220001,39.599998,1.630000,34.509998,0.140000,0.630000,259.429993,80.580002,98434.593750,42.81,125.1,98.750000,PM2.5,35040
65.239998,64.800003,21.719999,28.850000,1.380000,42.820000,-0.230000,1.320000,258.390015,79.629997,98367.476562,42.78,125.28,87.799995,PM2.5,35041
72.459999,68.010002,23.059999,30.330000,1.560000,41.799999,-0.380000,1.270000,257.290009,76.629997,98048.500000,42.76,125.45,96.824997,PM2.5,35042
98.029999,91.370003,36.740002,42.720001,2.260000,30.389999,-0.060000,0.890000,256.100006,74.839996,98149.406250,42.73,125.63,128.787506,PM2.5,35043
89.849998,84.410004,25.600000,34.770000,1.930000,36.000000,-0.010000,0.340000,254.289993,73.800003,98593.750000,42.7,125.81,118.562500,PM2.5,35044
88.730003,87.349998,23.400000,33.639999,1.880000,35.230000,-0.080000,0.120000,253.520004,74.129997,98920.828125,42.68,125.99,117.162506,PM2.5,35045
77.470001,80.010002,19.660000,29.150000,1.590000,36.660000,0.020000,0.510000,255.029999,72.599998,98772.023438,42.65,126.17,103.087502,PM2.5,35046
52.389999,56.259998,14.060000,19.900000,1.040000,40.450001,-0.200000,1.380000,257.559998,65.400002,98252.101562,42.62,126.35,71.737503,PM2.5,35047
39.570000,43.959999,12.770000,17.290001,0.800000,40.680000,-0.380000,2.300000,259.089996,59.220001,96704.531250,42.6,126.53,55.712502,PM2.5,35048
39.439999,44.759998,13.420000,18.200001,0.800000,39.450001,1.160000,1.480000,259.100006,59.590000,94313.210938,42.57,126.7,55.549999,PM2.5,35049
41.040001,47.700001,14.870000,20.110001,0.830000,36.509998,2.750000,1.040000,259.510010,59.740002,94232.421875,42.54,126.88,57.550003,PM2.5,35050
41.040001,49.040001,16.700001,21.969999,0.820000,33.740002,1.990000,1.370000,258.670013,64.129997,95914.859375,42.52,127.06,57.550003,PM2.5,35051
32.680000,40.000000,13.630000,18.730000,0.680000,38.259998,0.230000,3.270000,257.779999,61.410000,95834.078125,42.49,127.24,46.685715,PM2.5,35052
25.200001,31.120001,9.910000,14.630000,0.560000,42.900002,-0.260000,3.740000,258.239990,55.910000,94364.273438,42.46,127.42,36.000000,PM2.5,35053
21.080000,26.129999,8.770000,13.190000,0.500000,45.650002,0.790000,3.920000,258.320007,54.740002,92794.421875,42.43,127.59,30.114286,PM2.5,35054
16.580000,20.180000,7.440000,11.100000,0.430000,48.500000,2.440000,4.300000,258.640015,53.610001,91707.062500,42.4,127.77,23.685715,PM2.5,35055
13.240000,15.770000,6.170000,9.020000,0.370000,51.040001,3.790000,4.680000,259.500000,52.060001,91908.750000,42.38,127.95,18.914286,PM2.5,35056
12.200000,14.400000,6.080000,8.350000,0.350000,51.320000,4.410000,3.190000,260.320007,50.610001,92231.406250,42.35,128.12,17.428572,PM2.5,35057
11.410000,13.270000,5.750000,7.770000,0.330000,51.540001,4.570000,1.140000,259.829987,52.700001,91722.203125,42.32,128.3,16.299999,PM2.5,35058
10.670000,12.190000,5.730000,7.620000,0.280000,50.650002,4.770000,-0.490000,258.549988,56.709999,90749.023438,42.29,128.48,15.242857,PM2.5,35059
10.860000,12.320000,5.550000,7.460000,0.280000,49.840000,6.240000,-1.210000,257.450012,59.060001,89696.921875,42.26,128.66,15.514285,PM2.5,35060
10.850000,12.070000,5.440000,7.200000,0.270000,49.599998,7.210000,-1.190000,258.029999,55.930000,90218.187500,42.23,128.83,15.500001,PM2.5,35061
11.080000,12.350000,5.350000,7.470000,0.290000,48.220001,5.550000,0.870000,259.160004,50.930000,92394.453125,42.2,129.01,15.828571,PM2.5,35062
101.410004,128.820007,46.160000,48.310001,1.390000,31.650000,-0.950000,-0.900000,260.160004,77.290001,99711.617188,43.04,124.41,133.012512,PM2.5,35218
86.309998,104.279999,31.530001,40.930000,1.190000,39.279999,-0.360000,-0.770000,260.700012,70.709999,98598.812500,43.01,124.59,114.137497,PM2.5,35219
80.400002,85.000000,29.340000,38.770000,1.470000,38.919998,0.010000,0.510000,259.130005,82.800003,98686.601562,42.96,124.95,106.750000,PM2.5,35221
83.830002,81.440002,38.410000,44.279999,1.870000,32.259998,-0.730000,1.010000,257.529999,82.800003,98974.179688,42.94,125.13,111.037506,PM2.5,35222
68.290001,62.410000,19.100000,29.320000,1.390000,44.720001,-1.000000,1.420000,257.540009,78.900002,98483.921875,42.91,125.31,91.612503,PM2.5,35223
72.279999,64.169998,19.360001,29.959999,1.510000,44.320000,-0.430000,1.270000,257.600006,76.029999,97931.062500,42.89,125.49,96.599998,PM2.5,35224
84.239998,75.820000,24.629999,36.009998,1.870000,38.779999,-0.100000,1.110000,255.970001,74.790001,98092.710938,42.86,125.67,111.549995,PM2.5,35225
85.250000,79.720001,20.959999,32.419998,1.850000,40.299999,-0.280000,0.580000,253.839996,74.019997,98567.046875,42.84,125.85,112.812500,PM2.5,35226
