PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.219999,21.320000,8.600000,9.580000,0.410000,44.810001,-0.960000,-0.360000,260.410004,61.020000,98909.367188,40.94,125.71,23.171427,PM2.5,32314
14.990000,18.450001,7.200000,8.860000,0.360000,46.060001,-0.900000,-0.330000,261.220001,56.740002,99987.171875,40.91,125.89,21.414286,PM2.5,32315
17.450001,23.320000,9.370000,9.830000,0.410000,44.009998,-0.920000,-0.010000,259.079987,66.639999,97023.031250,41.07,125.75,24.928572,PM2.5,32564
16.700001,20.900000,8.190000,9.170000,0.370000,44.349998,-0.830000,-0.550000,259.880005,61.180000,98665.382812,41.05,125.92,23.857143,PM2.5,32565
18.809999,25.040001,9.950000,10.520000,0.420000,43.610001,-0.620000,0.620000,258.489990,69.699997,95960.039062,41.2,125.78,26.871428,PM2.5,32801
17.600000,22.030001,8.630000,9.610000,0.360000,44.049999,-0.520000,-0.290000,258.149994,67.470001,95715.921875,41.18,125.96,25.142859,PM2.5,32802
19.580000,23.870001,10.040000,11.390000,0.360000,43.000000,-0.730000,-1.010000,258.970001,61.000000,97554.703125,41.15,126.13,27.971428,PM2.5,32803
20.049999,28.770000,10.090000,10.360000,0.470000,42.990002,-0.160000,1.880000,259.200012,68.940002,97995.976562,41.36,125.64,28.770000,PM10,33027
20.719999,27.750000,10.960000,11.530000,0.440000,42.910000,-0.480000,1.260000,258.980011,67.290001,96802.101562,41.34,125.81,29.599998,PM2.5,33028
18.059999,22.719999,8.720000,9.780000,0.360000,44.689999,-0.180000,0.120000,257.549988,69.290001,94279.468750,41.31,125.99,25.799999,PM2.5,33029
19.809999,24.180000,9.470000,11.080000,0.350000,43.230000,0.080000,-0.450000,257.049988,68.419998,94371.546875,41.28,126.17,28.299999,PM2.5,33030
17.230000,20.870001,7.360000,9.160000,0.330000,45.830002,-0.520000,-0.310000,258.269989,62.080002,97017.179688,41.26,126.34,24.614285,PM2.5,33031
