PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.660000,59.459999,20.209999,19.580000,0.870000,33.799999,-0.350000,-0.230000,262.619995,76.059998,98938.570312,40.94,125.71,65.824997,PM2.5,32314
42.119999,51.049999,18.129999,15.590000,0.690000,37.490002,0.260000,0.300000,263.260010,75.080002,100012.671875,40.91,125.89,58.899998,PM2.5,32315
48.650002,60.910000,20.490000,19.510000,0.870000,34.380001,-0.220000,0.840000,261.890015,76.309998,97073.070312,41.07,125.75,67.062500,PM2.5,32564
45.279999,55.450001,19.959999,16.870001,0.730000,36.889999,-0.200000,-0.960000,262.049988,75.199997,98697.960938,41.05,125.92,62.849998,PM2.5,32565
48.060001,59.549999,18.600000,19.150000,0.830000,34.389999,0.180000,3.100000,261.630005,76.790001,96026.359375,41.2,125.78,66.325005,PM2.5,32801
46.669998,56.849998,18.990000,17.770000,0.730000,36.279999,0.650000,0.920000,261.119995,77.570000,95783.539062,41.18,125.96,64.587494,PM2.5,32802
43.610001,53.150002,19.580000,17.520000,0.640000,36.799999,-0.120000,-0.860000,261.200012,75.239998,97603.820312,41.15,126.13,60.762501,PM2.5,32803
50.060001,63.830002,18.879999,22.350000,0.900000,31.950001,0.480000,3.690000,261.690002,76.129997,98042.773438,41.36,125.64,68.825005,PM2.5,33027
47.619999,58.900002,17.750000,18.840000,0.790000,34.060001,0.120000,4.340000,262.119995,74.489998,96859.843750,41.34,125.81,65.775002,PM2.5,33028
46.750000,56.650002,17.750000,17.440001,0.720000,35.709999,1.050000,3.070000,260.720001,79.120003,94371.046875,41.31,125.99,64.687500,PM2.5,33029
45.799999,55.080002,18.629999,17.680000,0.660000,36.840000,1.470000,1.720000,260.100006,79.820000,94458.992188,41.28,126.17,63.500000,PM2.5,33030
36.189999,44.509998,13.550000,13.490000,0.560000,40.200001,0.010000,0.720000,260.269989,77.709999,97081.132812,41.26,126.34,51.487499,PM2.5,33031
61.270000,79.070000,26.260000,30.670000,1.100000,26.520000,1.430000,1.950000,261.489990,81.760002,96700.000000,41.52,125.5,82.837502,PM2.5,33246
50.759998,64.589996,19.290001,22.930000,0.860000,31.180000,0.430000,3.120000,260.739990,80.230003,97380.406250,41.49,125.67,69.699997,PM2.5,33247
47.770000,59.560001,18.809999,19.860001,0.760000,32.689999,0.090000,4.360000,261.649994,75.779999,96865.703125,41.47,125.85,65.962502,PM2.5,33248
44.889999,54.619999,16.730000,16.920000,0.690000,35.009998,1.390000,4.320000,260.720001,79.449997,94316.546875,41.44,126.03,62.362499,PM2.5,33249
46.540001,55.139999,17.309999,17.389999,0.650000,36.330002,2.520000,3.880000,259.579987,82.440002,92863.132812,41.41,126.2,64.425003,PM2.5,33250
39.419998,47.340000,14.360000,14.640000,0.570000,38.509998,1.540000,2.110000,259.399994,80.910004,94836.210938,41.39,126.38,55.524998,PM2.5,33251
64.139999,84.279999,30.459999,35.310001,1.220000,24.469999,2.270000,1.580000,261.609985,84.050003,96246.210938,41.68,125.36,86.425003,PM2.5,33461
59.959999,77.580002,25.740000,30.900000,1.050000,26.629999,1.690000,2.280000,260.709991,84.760002,95802.359375,41.65,125.53,81.199997,PM2.5,33462
52.779999,67.320000,21.980000,25.500000,0.840000,28.650000,1.160000,2.960000,259.959991,83.970001,96562.523438,41.63,125.71,72.224998,PM2.5,33463
49.419998,62.759998,22.379999,23.430000,0.750000,29.320000,0.970000,4.620000,260.910004,78.500000,96378.921875,41.6,125.88,68.024994,PM2.5,33464
42.270000,53.070000,17.360001,17.590000,0.670000,33.119999,2.180000,5.050000,260.970001,79.199997,94797.398438,41.57,126.06,59.087502,PM2.5,33465
41.740002,48.119999,16.860001,16.180000,0.480000,35.480000,3.290000,4.800000,260.089996,81.699997,93194.718750,41.55,126.24,58.425003,PM2.5,33466
37.919998,44.450001,14.800000,14.390000,0.460000,37.320000,3.110000,4.180000,259.109985,82.879997,92985.523438,41.52,126.41,53.649998,PM2.5,33467
63.549999,84.010002,30.790001,36.330002,1.180000,24.299999,3.220000,2.540000,260.670013,86.050003,95686.656250,41.81,125.39,85.687500,PM2.5,33675
60.560001,78.669998,26.500000,32.040001,1.050000,26.059999,2.550000,3.140000,260.529999,85.900002,95468.656250,41.78,125.57,81.950005,PM2.5,33676
55.340000,71.169998,24.270000,28.120001,0.870000,26.360001,2.210000,3.030000,259.720001,85.650002,95907.906250,41.76,125.74,75.425003,PM2.5,33677
52.560001,67.070000,23.820000,26.520000,0.780000,26.690001,2.010000,4.380000,260.119995,81.489998,96608.406250,41.73,125.92,71.950005,PM2.5,33678
44.709999,56.110001,18.430000,19.620001,0.700000,30.920000,2.490000,4.770000,261.059998,78.739998,95835.367188,41.7,126.1,62.137497,PM2.5,33679
44.139999,50.060001,17.809999,17.559999,0.490000,33.520000,3.870000,4.780000,260.579987,81.059998,94015.710938,41.68,126.27,61.424999,PM2.5,33680
40.570000,46.220001,15.990000,15.740000,0.470000,35.470001,4.230000,4.920000,260.390015,79.680000,93617.867188,41.65,126.45,56.962502,PM2.5,33681
26.490000,30.379999,10.640000,10.840000,0.430000,41.840000,4.920000,5.260000,260.540009,73.629997,93039.257812,41.54,127.15,37.842857,PM2.5,33682
25.250000,29.200001,10.100000,10.260000,0.420000,42.580002,4.900000,3.620000,260.670013,72.739998,93174.656250,41.51,127.33,36.071430,PM2.5,33683
24.340000,28.139999,9.790000,9.860000,0.410000,43.169998,5.120000,2.670000,259.850006,75.110001,92123.867188,41.49,127.5,34.771427,PM2.5,33684
23.660000,26.990000,9.590000,9.480000,0.410000,43.840000,5.840000,1.760000,259.149994,76.250000,91149.429688,41.46,127.68,33.799999,PM2.5,33685
23.320000,26.570000,9.820000,9.580000,0.420000,44.529999,4.840000,0.350000,258.970001,75.480003,91898.210938,41.43,127.85,33.314285,PM2.5,33686
63.810001,83.800003,32.950001,37.630001,1.150000,23.830000,4.090000,3.240000,261.130005,83.150002,95856.226562,41.94,125.42,86.012505,PM2.5,33887
61.020000,79.419998,26.730000,32.830002,1.040000,25.780001,2.760000,3.560000,260.420013,85.919998,95923.039062,41.91,125.6,82.525002,PM2.5,33888
56.320000,72.660004,24.459999,28.820000,0.880000,25.670000,2.130000,3.260000,259.630005,86.820000,95490.429688,41.89,125.78,76.650002,PM2.5,33889
53.770000,68.580002,24.260000,27.600000,0.800000,25.530001,2.020000,3.250000,259.350006,85.150002,96056.773438,41.86,125.96,73.462502,PM2.5,33890
47.590000,60.080002,20.879999,23.040001,0.720000,27.500000,2.390000,3.320000,259.869995,82.940002,95806.789062,41.84,126.13,65.737503,PM2.5,33891
47.040001,53.189999,19.309999,19.780001,0.510000,30.820000,3.860000,4.010000,260.149994,82.330002,94689.070312,41.81,126.31,65.050003,PM2.5,33892
43.700001,49.500000,17.709999,17.920000,0.490000,32.759998,3.900000,3.660000,260.390015,80.680000,94289.757812,41.78,126.48,60.875000,PM2.5,33893
39.160000,45.000000,16.080000,16.400000,0.470000,34.270000,2.580000,3.440000,259.799988,80.510002,95474.859375,41.76,126.66,55.200001,PM2.5,33894
34.220001,39.919998,13.610000,14.320000,0.460000,37.209999,2.250000,4.430000,260.049988,76.550003,96165.273438,41.73,126.84,48.885715,PM2.5,33895
28.459999,32.650002,11.290000,11.550000,0.430000,40.340000,4.040000,4.080000,259.709991,76.980003,93057.929688,41.67,127.19,40.657143,PM2.5,33896
27.110001,31.070000,10.570000,10.640000,0.420000,41.619999,3.130000,2.450000,259.339996,78.150002,93211.757812,41.65,127.37,38.728573,PM2.5,33897
25.549999,29.379999,9.830000,10.050000,0.410000,43.020000,2.760000,1.900000,258.730011,79.349998,92102.898438,41.62,127.54,36.500000,PM2.5,33898
24.590000,28.209999,9.380000,9.450000,0.390000,44.250000,4.990000,0.270000,257.309998,82.430000,89388.953125,41.59,127.72,35.128571,PM2.5,33899
24.020000,27.049999,9.470000,9.220000,0.390000,44.750000,6.770000,-0.190000,256.950012,81.449997,88449.406250,41.56,127.89,34.314285,PM2.5,33900
24.139999,27.360001,10.030000,10.070000,0.410000,45.150002,4.350000,0.220000,257.500000,77.680000,90223.929688,41.53,128.07,34.485714,PM2.5,33901
65.769997,85.540001,32.980000,38.720001,1.120000,23.740000,3.880000,3.470000,261.079987,84.190002,96485.539062,42.07,125.46,88.462494,PM2.5,34095
63.009998,80.260002,28.230000,33.810001,1.030000,25.520000,3.060000,3.460000,260.440002,86.080002,96049.359375,42.05,125.64,85.012497,PM2.5,34096
58.279999,73.540001,24.799999,29.440001,0.900000,25.700001,1.970000,3.740000,259.829987,86.190002,95845.828125,42.02,125.81,79.099998,PM2.5,34097
57.049999,68.959999,24.590000,28.280001,0.810000,25.110001,1.280000,3.370000,258.799988,87.220001,95111.593750,41.99,125.99,77.562500,PM2.5,34098
53.990002,61.290001,22.600000,25.020000,0.700000,26.139999,2.540000,3.070000,258.760010,86.470001,94136.906250,41.97,126.17,73.737503,PM2.5,34099
53.990002,54.750000,20.570000,21.850000,0.580000,29.450001,3.760000,3.040000,259.200012,84.809998,94484.507812,41.94,126.34,73.737503,PM2.5,34100
50.400002,52.230000,19.750000,20.889999,0.550000,30.500000,3.120000,2.620000,259.170013,85.190002,94306.468750,41.91,126.52,69.250000,PM2.5,34101
46.209999,49.439999,19.389999,20.360001,0.530000,31.010000,2.260000,2.560000,258.750000,85.120003,93926.796875,41.89,126.7,64.012497,PM2.5,34102
41.049999,44.980000,17.420000,17.930000,0.500000,33.669998,1.790000,2.250000,258.679993,82.419998,95331.101562,41.86,126.87,57.562500,PM2.5,34103
34.599998,38.049999,13.960000,14.510000,0.460000,37.020000,1.740000,3.700000,259.149994,79.199997,94881.773438,41.83,127.05,49.428570,PM2.5,34104
31.270000,34.360001,12.270000,12.700000,0.440000,38.950001,2.550000,3.910000,258.589996,80.910004,92680.781250,41.8,127.23,44.671429,PM2.5,34105
28.430000,32.509998,11.000000,11.400000,0.420000,40.860001,2.410000,3.190000,258.149994,81.860001,92011.812500,41.78,127.4,40.614285,PM2.5,34106
26.260000,30.049999,10.090000,10.530000,0.400000,42.430000,2.160000,3.390000,257.899994,81.559998,91002.382812,41.75,127.58,37.514286,PM2.5,34107
24.950001,28.490000,9.500000,9.730000,0.380000,43.570000,5.070000,1.970000,256.200012,85.260002,87534.617188,41.72,127.75,35.642857,PM2.5,34108
24.250000,27.709999,9.290000,9.480000,0.380000,44.500000,8.810000,0.420000,255.539993,83.800003,85630.406250,41.69,127.93,34.642857,PM2.5,34109
23.760000,26.590000,9.500000,9.820000,0.390000,44.180000,6.510000,1.280000,256.709991,77.269997,87750.742188,41.66,128.11,33.942856,PM2.5,34110
68.309998,89.010002,39.470001,43.779999,1.120000,22.709999,4.110000,3.590000,261.540009,81.410004,98057.468750,42.23,125.32,91.637497,PM2.5,34296
66.279999,84.059998,34.840000,39.529999,1.080000,24.250000,3.650000,3.770000,261.260010,82.769997,97011.617188,42.2,125.49,89.099998,PM2.5,34297
63.959999,79.889999,29.879999,34.810001,1.010000,25.879999,3.550000,3.820000,260.750000,84.459999,96230.593750,42.18,125.67,86.199997,PM2.5,34298
59.820000,74.320000,24.730000,30.059999,0.910000,26.520000,2.710000,4.320000,260.070007,85.320000,96398.617188,42.15,125.85,81.025002,PM2.5,34299
58.950001,68.320000,24.190001,27.900000,0.810000,26.900000,2.020000,4.810000,259.750000,85.000000,95568.171875,42.13,126.03,79.937500,PM2.5,34300
56.939999,61.799999,22.370001,24.840000,0.700000,27.830000,2.940000,4.460000,259.160004,86.389999,93883.171875,42.1,126.2,77.424995,PM2.5,34301
56.130001,57.459999,20.910000,22.680000,0.600000,29.559999,3.600000,2.980000,258.380005,86.989998,93303.007812,42.07,126.38,76.412498,PM2.5,34302
54.040001,56.660000,20.440001,22.490000,0.580000,29.629999,2.920000,2.700000,257.899994,87.260002,93708.640625,42.05,126.56,73.800003,PM2.5,34303
50.709999,54.660000,21.850000,23.230000,0.570000,28.830000,2.400000,3.540000,257.970001,86.290001,93126.523438,42.02,126.73,69.637497,PM2.5,34304
46.590000,51.189999,21.340000,22.110001,0.550000,29.990000,2.300000,3.100000,257.649994,85.430000,93231.929688,41.99,126.91,64.487503,PM2.5,34305
38.840000,42.349998,16.209999,17.170000,0.490000,34.270000,1.990000,4.130000,257.929993,83.639999,93610.390625,41.96,127.09,54.799999,PM2.5,34306
34.139999,37.049999,13.700000,14.630000,0.460000,36.770000,2.650000,5.150000,258.040009,82.500000,92201.382812,41.94,127.26,48.771427,PM2.5,34307
30.180000,34.450001,11.890000,12.910000,0.430000,39.000000,3.050000,5.120000,257.700012,82.849998,91524.656250,41.91,127.44,43.114285,PM2.5,34308
27.320000,31.200001,10.540000,11.480000,0.400000,41.200001,2.100000,5.220000,258.029999,80.430000,91449.156250,41.88,127.62,39.028572,PM2.5,34309
25.340000,28.879999,9.730000,10.250000,0.380000,42.849998,3.750000,4.070000,256.549988,83.000000,88351.203125,41.85,127.79,36.200001,PM2.5,34310
24.250000,27.620001,9.210000,9.760000,0.370000,43.630001,9.210000,0.850000,254.559998,86.739998,84599.710938,41.82,127.97,34.642857,PM2.5,34311
69.480003,88.209999,41.029999,44.020000,1.090000,24.270000,4.600000,3.140000,261.160004,80.870003,97976.398438,42.36,125.35,93.100006,PM2.5,34490
69.440002,85.900002,35.529999,40.410000,1.060000,25.219999,4.180000,3.910000,261.230011,81.260002,98044.906250,42.34,125.53,93.050003,PM2.5,34491
67.389999,82.300003,30.459999,36.060001,1.010000,26.760000,3.860000,4.260000,261.160004,81.750000,97507.953125,42.31,125.71,90.487503,PM2.5,34492
63.049999,75.730003,26.670000,31.190001,0.940000,27.809999,3.370000,4.450000,260.739990,82.599998,97368.882812,42.28,125.88,85.062500,PM2.5,34493
61.980000,70.489998,24.260000,28.430000,0.830000,28.590000,2.590000,5.290000,260.829987,80.830002,97446.273438,42.26,126.06,83.724998,PM2.5,34494
58.549999,63.459999,22.209999,25.240000,0.710000,29.799999,2.520000,5.200000,260.290009,82.190002,95758.250000,42.23,126.24,79.437500,PM2.5,34495
56.680000,58.980000,21.500000,23.170000,0.630000,31.139999,3.540000,3.970000,258.799988,86.540001,93092.390625,42.2,126.42,77.099998,PM2.5,34496
55.980000,59.549999,21.690001,23.400000,0.620000,30.040001,4.050000,3.610000,257.920013,86.760002,92759.226562,42.18,126.59,76.224998,PM2.5,34497
53.700001,57.970001,24.690001,25.080000,0.610000,27.969999,3.870000,4.640000,258.140015,85.059998,92940.351562,42.15,126.77,73.375000,PM2.5,34498
