PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.430000,45.560001,25.620001,16.490000,0.950000,32.709999,-1.040000,0.380000,265.850006,76.790001,98593.093750,40.94,125.71,51.787498,PM2.5,32314
33.560001,40.799999,21.660000,13.870000,0.690000,34.950001,-0.320000,0.330000,266.649994,72.900002,99640.218750,40.91,125.89,47.942860,PM2.5,32315
35.290001,43.880001,23.959999,15.510000,0.920000,33.619999,-1.510000,1.550000,265.000000,79.379997,96758.539062,41.07,125.75,50.362503,PM2.5,32564
32.990002,39.810001,21.680000,13.630000,0.710000,35.639999,-1.110000,-0.950000,265.500000,76.070000,98355.953125,41.05,125.92,47.128574,PM2.5,32565
34.130001,41.830002,19.860001,14.690000,0.860000,34.560001,-1.680000,3.470000,264.790009,79.199997,95723.359375,41.2,125.78,48.757145,PM2.5,32801
32.500000,38.990002,18.530001,13.420000,0.680000,35.790001,-1.370000,0.690000,264.480011,78.860001,95490.562500,41.18,125.96,46.428570,PM2.5,32802
32.040001,38.290001,18.920000,14.610000,0.590000,36.759998,-1.170000,-1.760000,264.750000,76.129997,97279.101562,41.15,126.13,45.771431,PM2.5,32803
37.330002,48.209999,19.129999,18.160000,1.150000,33.299999,-0.090000,2.900000,263.850006,84.239998,97717.843750,41.36,125.64,52.912502,PM2.5,33027
33.580002,40.959999,16.990000,14.100000,0.870000,35.619999,-1.470000,4.250000,265.220001,76.620003,96544.023438,41.34,125.81,47.971432,PM2.5,33028
31.959999,38.389999,15.990000,12.910000,0.660000,36.150002,-1.950000,3.170000,264.170013,78.360001,94096.312500,41.31,125.99,45.657143,PM2.5,33029
31.510000,37.320000,16.559999,13.970000,0.590000,37.189999,-0.760000,0.760000,263.519989,79.769997,94191.546875,41.28,126.17,45.014286,PM2.5,33030
27.540001,33.500000,12.420000,11.340000,0.530000,39.759998,-0.750000,-0.870000,263.899994,76.790001,96764.718750,41.26,126.34,39.342857,PM2.5,33031
43.560001,58.910000,24.490000,24.280001,1.640000,30.820000,-1.210000,2.640000,263.309998,85.379997,96394.031250,41.52,125.5,60.700001,PM2.5,33246
38.340000,50.209999,20.290001,19.760000,1.190000,32.500000,-0.480000,2.450000,263.179993,85.260002,97064.476562,41.49,125.67,54.174999,PM2.5,33247
33.070000,40.939999,16.780001,14.750000,0.870000,35.680000,-0.990000,4.060000,264.829987,77.750000,96552.656250,41.47,125.85,47.242855,PM2.5,33248
29.620001,35.290001,13.810000,11.570000,0.610000,37.779999,-1.450000,4.660000,264.420013,75.970001,94040.296875,41.44,126.03,42.314285,PM2.5,33249
30.150000,35.310001,14.180000,12.800000,0.550000,37.939999,-0.680000,3.580000,262.970001,79.809998,92622.296875,41.41,126.2,43.071426,PM2.5,33250
26.920000,32.360001,12.130000,11.260000,0.510000,39.709999,-0.140000,0.660000,262.859985,80.769997,94563.367188,41.39,126.38,38.457142,PM2.5,33251
45.040001,61.970001,22.889999,24.980000,1.830000,30.850000,-1.710000,3.680000,263.690002,83.190002,95937.046875,41.68,125.36,62.550003,PM2.5,33461
43.150002,58.209999,23.780001,24.020000,1.580000,31.110001,-1.370000,3.430000,263.079987,84.660004,95506.500000,41.65,125.53,60.187500,PM2.5,33462
40.610001,53.320000,24.690001,22.750000,1.220000,30.660000,-0.470000,2.740000,262.679993,85.180000,96258.226562,41.63,125.71,57.012501,PM2.5,33463
35.090000,44.959999,21.139999,18.469999,0.940000,33.439999,-0.410000,4.210000,264.070007,80.300003,96073.382812,41.6,125.88,50.112499,PM2.5,33464
28.340000,34.790001,13.950000,11.390000,0.610000,38.340000,-0.650000,5.260000,264.579987,75.110001,94514.640625,41.57,126.06,40.485714,PM2.5,33465
27.910000,31.790001,12.730000,10.570000,0.410000,39.200001,-0.540000,5.090000,263.619995,76.320000,92944.703125,41.55,126.24,39.871429,PM2.5,33466
25.940001,30.540001,11.830000,10.070000,0.410000,40.360001,0.360000,3.420000,262.549988,79.650002,92746.820312,41.52,126.41,37.057144,PM2.5,33467
44.200001,61.020000,22.100000,24.139999,1.640000,31.490000,-0.720000,4.840000,263.049988,84.400002,95382.093750,41.81,125.39,61.500000,PM2.5,33675
42.880001,57.590000,23.910000,23.680000,1.430000,31.360001,-1.100000,4.770000,263.029999,83.180000,95171.773438,41.78,125.57,59.850002,PM2.5,33676
41.980000,55.209999,27.240000,24.000000,1.150000,30.100000,-0.390000,3.480000,262.309998,84.650002,95614.000000,41.76,125.74,58.724998,PM2.5,33677
