PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.530001,27.059999,12.080000,11.260000,0.560000,36.119999,-1.930000,-1.390000,261.500000,59.279999,98503.476562,40.94,125.71,30.757143,PM2.5,32314
18.290001,23.299999,11.340000,10.770000,0.450000,36.459999,-1.030000,-1.790000,261.890015,59.330002,99571.851562,40.91,125.89,26.128572,PM2.5,32315
22.020000,27.020000,11.870000,10.130000,0.510000,36.810001,-2.250000,0.400000,261.170013,59.680000,96646.062500,41.07,125.75,31.457144,PM2.5,32564
20.200001,24.900000,12.050000,10.520000,0.450000,36.910000,-1.450000,-1.890000,261.220001,59.740002,98263.796875,41.05,125.92,28.857143,PM2.5,32565
22.370001,26.980000,11.160000,9.830000,0.490000,36.549999,-1.920000,2.590000,261.190002,60.099998,95602.328125,41.2,125.78,31.957144,PM2.5,32801
21.709999,25.910000,11.950000,10.760000,0.440000,36.130001,-1.280000,0.450000,260.459991,61.799999,95364.539062,41.18,125.96,31.014284,PM2.5,32802
21.270000,25.600000,12.820000,12.420000,0.430000,35.540001,-1.060000,-1.420000,260.790009,58.639999,97173.812500,41.15,126.13,30.385715,PM2.5,32803
26.280001,32.730000,11.020000,9.910000,0.560000,36.830002,-0.760000,3.230000,260.119995,68.720001,97617.156250,41.36,125.64,37.542858,PM2.5,33027
24.090000,29.129999,10.760000,9.650000,0.500000,36.340000,-1.500000,3.710000,261.510010,60.709999,96432.976562,41.34,125.81,34.414288,PM2.5,33028
23.250000,27.459999,11.650000,10.580000,0.440000,35.689999,-0.870000,2.550000,260.359985,62.630001,93958.757812,41.31,125.99,33.214287,PM2.5,33029
23.120001,26.780001,13.180000,12.340000,0.420000,35.580002,0.380000,1.280000,259.720001,62.509998,94048.773438,41.28,126.17,33.028572,PM2.5,33030
16.080000,20.110001,8.310000,9.270000,0.380000,38.650002,-0.040000,-0.040000,260.209991,60.400002,96651.437500,41.26,126.34,22.971428,PM2.5,33031
38.470001,48.750000,16.000000,13.090000,0.800000,33.770000,-0.890000,3.430000,259.399994,78.519997,96276.070312,41.52,125.5,54.337502,PM2.5,33246
29.980000,37.849998,12.960000,11.280000,0.580000,35.330002,-0.450000,3.040000,258.950012,72.870003,96956.921875,41.49,125.67,42.828571,PM2.5,33247
26.340000,32.610001,12.170000,10.730000,0.510000,35.250000,-0.830000,4.070000,260.899994,63.680000,96439.039062,41.47,125.85,37.628571,PM2.5,33248
22.870001,27.350000,10.930000,9.880000,0.430000,35.650002,0.040000,3.600000,260.619995,61.939999,93902.703125,41.44,126.03,32.671429,PM2.5,33249
22.330000,25.420000,11.880000,11.390000,0.400000,35.830002,1.280000,3.390000,259.350006,64.949997,92462.429688,41.41,126.2,31.900000,PM2.5,33250
17.139999,20.469999,8.990000,9.520000,0.370000,37.650002,0.990000,1.860000,259.320007,64.260002,94422.039062,41.39,126.38,24.485714,PM2.5,33251
44.099998,55.459999,16.969999,13.090000,0.900000,34.259998,-1.190000,3.410000,259.989990,78.230003,95814.078125,41.68,125.36,61.375000,PM2.5,33461
38.580002,48.869999,15.380000,12.380000,0.770000,33.820000,-0.650000,3.890000,259.179993,78.029999,95378.429688,41.65,125.53,54.475002,PM2.5,33462
35.459999,45.400002,17.570000,14.520000,0.620000,31.980000,0.060000,3.610000,258.589996,74.660004,96138.648438,41.63,125.71,50.574997,PM2.5,33463
32.310001,41.689999,18.049999,15.220000,0.560000,30.959999,0.090000,4.610000,260.260010,67.400002,95953.789062,41.6,125.88,46.157146,PM2.5,33464
