PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.440001,27.400000,11.180000,10.710000,0.520000,52.049999,3.580000,4.320000,267.679993,84.550003,98041.703125,40.94,125.71,29.200001,PM2.5,32314
20.459999,24.980000,10.100000,10.200000,0.430000,54.290001,3.950000,5.650000,268.779999,77.239998,99074.343750,40.91,125.89,29.228571,PM2.5,32315
19.830000,27.150000,10.960000,10.270000,0.510000,52.169998,3.600000,4.170000,266.290009,89.430000,96211.617188,41.07,125.75,28.328571,PM2.5,32564
19.980000,25.129999,10.210000,10.290000,0.440000,52.919998,4.230000,3.610000,267.230011,84.510002,97794.523438,41.05,125.92,28.542856,PM2.5,32565
19.950001,27.150000,10.470000,10.040000,0.480000,52.380001,3.300000,5.040000,265.619995,90.209999,95181.750000,41.2,125.78,28.500002,PM2.5,32801
20.040001,25.230000,9.930000,10.200000,0.420000,52.580002,3.870000,3.730000,265.220001,89.870003,94943.390625,41.18,125.96,28.628572,PM2.5,32802
21.440001,25.340000,10.410000,11.400000,0.400000,51.759998,4.040000,3.280000,266.339996,84.800003,96721.726562,41.15,126.13,30.628572,PM2.5,32803
21.520000,32.040001,11.180000,10.750000,0.570000,51.080002,3.500000,5.570000,267.000000,85.440002,97135.453125,41.36,125.64,32.040001,PM10,33027
20.980000,28.420000,10.400000,10.220000,0.480000,51.820000,3.060000,5.730000,266.149994,87.139999,95993.343750,41.34,125.81,29.971428,PM2.5,33028
20.520000,25.809999,9.890000,10.150000,0.420000,52.230000,3.560000,5.060000,264.399994,90.650002,93552.468750,41.31,125.99,29.314287,PM2.5,33029
21.260000,25.730000,9.860000,11.080000,0.390000,51.889999,4.270000,4.500000,264.250000,89.470001,93633.726562,41.28,126.17,30.371429,PM2.5,33030
21.070000,24.650000,9.000000,10.510000,0.390000,52.150002,3.230000,4.310000,265.980011,82.089996,96192.226562,41.26,126.34,30.100000,PM2.5,33031
22.500000,35.730000,15.590000,11.890000,0.660000,50.860001,4.780000,4.750000,266.619995,80.559998,95814.867188,41.52,125.5,35.730000,PM10,33246
22.559999,33.240002,11.540000,11.240000,0.560000,50.570000,3.790000,5.650000,266.480011,86.379997,96478.218750,41.49,125.67,33.240002,PM10,33247
22.230000,30.260000,11.260000,11.100000,0.490000,50.830002,3.300000,5.870000,265.970001,88.360001,95988.281250,41.47,125.85,31.757143,PM2.5,33248
21.070000,26.480000,10.100000,10.290000,0.410000,51.849998,3.830000,6.200000,264.420013,90.180000,93487.882812,41.44,126.03,30.100000,PM2.5,33249
20.840000,25.180000,9.440000,10.680000,0.380000,52.349998,4.540000,6.110000,263.450012,89.900002,92058.796875,41.41,126.2,29.771429,PM2.5,33250
20.610001,24.040001,9.030000,10.330000,0.380000,52.270000,3.980000,5.020000,264.309998,86.199997,93991.578125,41.39,126.38,29.442858,PM2.5,33251
22.469999,38.209999,18.770000,12.360000,0.710000,50.590000,5.600000,5.030000,266.190002,77.500000,95364.500000,41.68,125.36,38.209999,PM10,33461
22.660000,35.840000,15.540000,11.910000,0.630000,50.840000,5.020000,5.100000,265.920013,81.309998,94926.406250,41.65,125.53,35.840000,PM10,33462
23.290001,33.570000,13.080000,12.010000,0.550000,50.070000,4.180000,5.620000,265.910004,86.750000,95665.546875,41.63,125.71,33.570000,PM10,33463
23.559999,32.450001,13.140000,12.520000,0.500000,49.610001,3.870000,6.360000,265.510010,89.220001,95494.726562,41.6,125.88,33.657143,PM2.5,33464
22.219999,28.639999,10.990000,10.850000,0.430000,50.840000,4.400000,6.730000,264.649994,89.370003,93947.796875,41.57,126.06,31.742857,PM2.5,33465
22.100000,23.990000,9.680000,10.770000,0.360000,52.169998,4.840000,6.960000,263.779999,88.370003,92374.101562,41.55,126.24,31.571428,PM2.5,33466
21.260000,23.170000,9.070000,10.080000,0.350000,52.880001,4.920000,6.640000,263.339996,88.059998,92168.929688,41.52,126.41,30.371429,PM2.5,33467
22.510000,38.810001,17.809999,12.310000,0.680000,50.320000,6.180000,5.500000,265.440002,80.209999,94798.320312,41.81,125.39,38.810001,PM10,33675
22.430000,35.919998,15.240000,11.870000,0.610000,50.700001,5.480000,5.590000,265.459991,82.059998,94588.046875,41.78,125.57,35.919998,PM10,33676
23.100000,33.650002,13.550000,12.250000,0.540000,49.919998,4.710000,5.280000,265.480011,85.870003,95013.781250,41.76,125.74,33.650002,PM10,33677
23.959999,33.419998,13.180000,13.210000,0.500000,48.779999,4.500000,6.480000,265.459991,88.589996,95701.421875,41.73,125.92,34.228569,PM2.5,33678
22.030001,28.240000,10.860000,11.060000,0.420000,50.599998,4.840000,6.510000,265.130005,87.099998,94956.476562,41.7,126.1,31.471430,PM2.5,33679
21.809999,23.559999,9.530000,10.610000,0.350000,52.060001,5.570000,6.900000,264.279999,86.459999,93169.179688,41.68,126.27,31.157143,PM2.5,33680
21.139999,22.850000,9.080000,10.010000,0.350000,52.919998,5.780000,7.360000,264.000000,84.220001,92774.953125,41.65,126.45,30.199999,PM2.5,33681
19.670000,21.309999,8.960000,9.050000,0.330000,53.880001,8.000000,7.440000,264.950012,78.360001,92191.000000,41.54,127.15,28.100000,PM2.5,33682
19.500000,21.139999,8.860000,8.840000,0.320000,53.669998,7.560000,5.560000,265.519989,74.160004,92336.429688,41.51,127.33,27.857143,PM2.5,33683
19.200001,20.870001,8.660000,8.650000,0.320000,53.459999,7.070000,3.530000,265.089996,72.970001,91327.976562,41.49,127.5,27.428572,PM2.5,33684
18.990000,20.730000,8.570000,8.590000,0.320000,53.270000,7.540000,2.310000,264.670013,71.769997,90378.953125,41.46,127.68,27.128571,PM2.5,33685
18.940001,21.129999,8.920000,9.020000,0.350000,53.570000,7.400000,0.950000,264.820007,66.940002,91089.578125,41.43,127.85,27.057144,PM2.5,33686
22.400000,38.439999,18.200001,12.090000,0.640000,50.419998,6.300000,5.790000,265.380005,79.430000,94951.148438,41.94,125.42,38.439999,PM10,33887
22.700001,36.980000,14.520000,11.860000,0.600000,50.240002,5.730000,6.000000,265.429993,81.160004,95020.500000,41.91,125.6,36.980000,PM10,33888
23.030001,33.630001,13.180000,11.960000,0.520000,49.770000,5.040000,5.370000,265.049988,85.660004,94597.976562,41.89,125.78,33.630001,PM10,33889
23.230000,31.850000,12.860000,12.500000,0.480000,49.349998,4.590000,5.720000,265.070007,87.669998,95153.421875,41.86,125.96,33.185715,PM2.5,33890
22.120001,28.110001,11.430000,11.930000,0.410000,49.730000,5.130000,5.820000,264.880005,87.690002,94915.203125,41.84,126.13,31.600000,PM2.5,33891
21.709999,23.350000,9.610000,10.670000,0.350000,51.790001,6.100000,6.310000,264.519989,86.110001,93815.953125,41.81,126.31,31.014284,PM2.5,33892
21.010000,22.629999,9.260000,10.170000,0.340000,52.459999,5.840000,6.410000,264.459991,81.930000,93427.093750,41.78,126.48,30.014286,PM2.5,33893
20.610001,22.320000,9.340000,10.380000,0.340000,52.360001,5.180000,6.120000,264.920013,79.129997,94586.679688,41.76,126.66,29.442858,PM2.5,33894
20.400000,22.700001,8.920000,10.210000,0.340000,53.070000,5.440000,7.330000,265.489990,77.889999,95253.460938,41.73,126.84,29.142857,PM2.5,33895
19.730000,21.340000,9.030000,9.280000,0.330000,53.400002,6.910000,5.910000,264.609985,79.290001,92219.703125,41.67,127.19,28.185713,PM2.5,33896
19.590000,21.260000,8.790000,9.050000,0.320000,52.959999,5.740000,4.460000,264.809998,75.940002,92377.257812,41.65,127.37,27.985714,PM2.5,33897
19.389999,21.500000,8.250000,8.910000,0.320000,52.889999,4.690000,2.990000,264.170013,76.900002,91312.953125,41.62,127.54,27.699999,PM2.5,33898
18.860001,21.080000,7.940000,8.510000,0.320000,53.200001,6.530000,1.290000,262.690002,80.800003,88680.140625,41.59,127.72,26.942858,PM2.5,33899
18.440001,20.379999,8.120000,8.130000,0.320000,53.650002,9.160000,1.080000,262.549988,78.959999,87748.820312,41.56,127.89,26.342857,PM2.5,33900
18.990000,21.250000,8.800000,8.980000,0.350000,53.279999,7.710000,1.480000,263.559998,70.199997,89447.492188,41.53,128.07,27.128571,PM2.5,33901
23.260000,40.720001,17.020000,12.160000,0.630000,49.840000,6.290000,6.030000,265.390015,78.860001,95558.109375,42.07,125.46,40.720001,PM10,34095
22.920000,37.349998,14.660000,11.530000,0.580000,50.320000,5.980000,6.170000,265.279999,79.989998,95132.039062,42.05,125.64,37.349998,PM10,34096
23.129999,34.110001,12.880000,11.760000,0.510000,49.650002,5.060000,6.070000,265.109985,82.809998,94934.570312,42.02,125.81,34.110001,PM10,34097
23.440001,31.510000,12.400000,12.270000,0.460000,49.290001,4.450000,5.830000,264.299988,88.360001,94223.179688,41.99,125.99,33.485714,PM2.5,34098
22.360001,27.110001,11.200000,11.960000,0.390000,49.730000,5.440000,5.890000,263.640015,89.330002,93269.328125,41.97,126.17,31.942858,PM2.5,34099
21.270000,23.740000,9.600000,10.470000,0.340000,51.759998,6.300000,5.670000,264.070007,86.680000,93603.031250,41.94,126.34,30.385715,PM2.5,34100
21.030001,23.670000,9.400000,10.750000,0.340000,51.459999,5.740000,5.950000,264.070007,84.300003,93434.382812,41.91,126.52,30.042858,PM2.5,34101
21.110001,24.000000,9.980000,11.480000,0.350000,51.040001,5.310000,5.740000,263.660004,84.070000,93069.476562,41.89,126.7,30.157145,PM2.5,34102
21.049999,23.580000,10.220000,11.320000,0.350000,51.669998,5.380000,6.290000,264.549988,80.510002,94431.671875,41.86,126.87,30.071428,PM2.5,34103
20.400000,22.590000,9.760000,10.460000,0.340000,52.360001,5.630000,6.170000,264.739990,80.150002,93995.820312,41.83,127.05,29.142857,PM2.5,34104
19.809999,21.780001,9.290000,9.700000,0.330000,52.750000,6.100000,5.750000,263.850006,81.730003,91851.101562,41.8,127.23,28.299999,PM2.5,34105
19.650000,21.730000,8.510000,9.310000,0.320000,52.459999,4.980000,5.130000,263.480011,80.599998,91202.312500,41.78,127.4,28.071428,PM2.5,34106
19.400000,21.650000,8.030000,9.090000,0.320000,52.169998,3.460000,4.740000,262.959991,82.129997,90234.617188,41.75,127.58,27.714285,PM2.5,34107
18.840000,21.160000,7.760000,8.540000,0.310000,52.139999,5.740000,3.900000,261.140015,85.879997,86868.867188,41.72,127.75,26.914286,PM2.5,34108
18.200001,20.520000,7.630000,7.810000,0.310000,53.389999,10.400000,3.230000,260.779999,83.949997,85009.953125,41.69,127.93,26.000002,PM2.5,34109
18.340000,20.240000,8.180000,8.130000,0.320000,53.779999,9.410000,3.230000,262.429993,74.809998,87045.046875,41.66,128.11,26.200001,PM2.5,34110
23.809999,43.889999,19.520000,12.650000,0.640000,49.400002,6.520000,6.440000,266.119995,74.010002,97076.867188,42.23,125.32,43.889999,PM10,34296
23.389999,41.139999,16.850000,11.850000,0.600000,49.970001,6.020000,6.450000,265.589996,76.709999,96060.726562,42.2,125.49,41.139999,PM10,34297
23.200001,38.549999,14.400000,11.420000,0.560000,50.200001,6.090000,6.520000,265.220001,78.599998,95296.601562,42.18,125.67,38.549999,PM10,34298
23.320000,35.680000,12.150000,11.490000,0.500000,49.630001,5.630000,6.800000,265.220001,80.430000,95461.953125,42.15,125.85,35.680000,PM10,34299
23.330000,32.099998,11.710000,11.630000,0.440000,49.740002,4.960000,7.160000,264.480011,85.589996,94655.507812,42.13,126.03,33.328571,PM2.5,34300
22.379999,28.000000,10.680000,11.090000,0.370000,50.430000,5.390000,7.090000,263.359985,88.699997,93006.859375,42.1,126.2,31.971428,PM2.5,34301
20.930000,24.740000,9.510000,10.000000,0.340000,51.919998,6.170000,5.720000,263.049988,88.309998,92439.867188,42.07,126.38,29.900000,PM2.5,34302
21.160000,25.070000,9.330000,10.620000,0.350000,51.369999,6.060000,6.190000,263.359985,86.849998,92833.609375,42.05,126.56,30.228571,PM2.5,34303
21.500000,25.490000,10.580000,11.930000,0.350000,50.490002,5.530000,6.580000,263.029999,86.739998,92268.109375,42.02,126.73,30.714285,PM2.5,34304
21.700001,25.350000,11.020000,12.390000,0.350000,50.220001,5.530000,6.870000,262.890015,86.730003,92371.820312,41.99,126.91,31.000002,PM2.5,34305
20.680000,23.139999,10.200000,10.930000,0.340000,51.630001,5.730000,6.970000,263.390015,84.459999,92740.492188,41.96,127.09,29.542858,PM2.5,34306
19.940001,22.000000,9.530000,10.020000,0.330000,52.230000,6.140000,7.030000,263.089996,84.129997,91367.343750,41.94,127.26,28.485716,PM2.5,34307
19.629999,21.770000,8.540000,9.540000,0.320000,52.070000,5.330000,6.530000,262.910004,82.779999,90716.226562,41.91,127.44,28.042856,PM2.5,34308
19.139999,21.450001,7.920000,9.080000,0.320000,52.040001,3.410000,6.170000,263.000000,82.349998,90664.531250,41.88,127.62,27.342855,PM2.5,34309
18.410000,20.770000,7.610000,8.170000,0.300000,52.180000,4.590000,5.810000,261.429993,84.940002,87658.359375,41.85,127.79,26.299999,PM2.5,34310
18.030001,20.320000,7.400000,7.730000,0.300000,52.180000,10.330000,4.280000,259.730011,86.660004,84014.203125,41.82,127.97,25.757143,PM2.5,34311
