PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.570000,46.040001,18.510000,16.620001,0.770000,39.849998,-1.300000,0.070000,261.799988,72.050003,98538.039062,40.94,125.71,54.462502,PM2.5,32314
36.799999,43.320000,16.379999,14.440000,0.640000,42.049999,-0.570000,-0.210000,262.329987,68.889999,99609.976562,40.91,125.89,52.250000,PM2.5,32315
38.730000,45.959999,18.370001,15.680000,0.720000,40.770000,-1.470000,1.310000,261.269989,73.540001,96675.578125,41.07,125.75,54.662498,PM2.5,32564
36.880001,43.490002,17.610001,14.790000,0.630000,42.720001,-0.940000,-0.950000,261.369995,70.830002,98301.523438,41.05,125.92,52.350002,PM2.5,32565
39.619999,46.849998,17.110001,15.510000,0.690000,39.980000,-1.340000,3.290000,261.329987,73.040001,95627.140625,41.2,125.78,55.774998,PM2.5,32801
39.299999,45.939999,17.129999,15.420000,0.620000,40.900002,-0.630000,0.980000,260.739990,72.879997,95394.460938,41.18,125.96,55.375000,PM2.5,32802
36.279999,42.980000,16.799999,15.950000,0.580000,42.369999,-0.760000,-0.850000,260.890015,69.269997,97210.257812,41.15,126.13,51.599998,PM2.5,32803
45.029999,54.560001,18.799999,18.320000,0.740000,37.380001,-0.710000,3.650000,260.239990,78.669998,97639.562500,41.36,125.64,62.537498,PM2.5,33027
40.950001,48.610001,16.510000,15.490000,0.680000,39.459999,-1.310000,4.190000,261.649994,71.879997,96456.187500,41.34,125.81,57.437500,PM2.5,33028
41.130001,47.910000,16.530001,15.400000,0.620000,39.849998,-0.590000,3.010000,260.700012,72.510002,93982.851562,41.31,125.99,57.662502,PM2.5,33029
40.740002,47.189999,17.059999,16.440001,0.580000,40.459999,0.550000,1.520000,260.079987,72.279999,94078.812500,41.28,126.17,57.175003,PM2.5,33030
30.280001,36.230000,11.200000,11.710000,0.510000,46.459999,-0.010000,0.470000,260.359985,68.430000,96687.937500,41.26,126.34,43.257145,PM2.5,33031
57.450001,71.480003,28.879999,28.680000,0.840000,29.549999,-0.900000,3.700000,259.790009,81.779999,96297.593750,41.52,125.5,78.062500,PM2.5,33246
48.580002,59.150002,20.990000,20.780001,0.710000,35.099998,-0.480000,3.440000,259.480011,80.730003,96979.679688,41.49,125.67,66.975006,PM2.5,33247
43.470001,52.180000,18.190001,17.480000,0.680000,37.430000,-0.790000,4.350000,261.220001,73.339996,96462.617188,41.47,125.85,60.587502,PM2.5,33248
41.130001,48.130001,15.870000,15.020000,0.610000,39.169998,0.000000,4.260000,260.950012,71.139999,93925.796875,41.44,126.03,57.662502,PM2.5,33249
41.220001,47.349998,15.880000,15.750000,0.560000,40.049999,1.360000,3.670000,259.940002,72.360001,92489.867188,41.41,126.2,57.775002,PM2.5,33250
34.980000,40.750000,12.660000,13.010000,0.510000,42.740002,1.200000,1.890000,259.730011,71.160004,94454.093750,41.39,126.38,49.971428,PM2.5,33251
66.940002,82.370003,37.230000,34.820000,1.020000,26.840000,-1.290000,4.060000,260.399994,82.160004,95833.406250,41.68,125.36,89.925003,PM2.5,33461
58.439999,72.779999,28.490000,28.580000,0.810000,29.530001,-0.700000,4.350000,259.649994,81.870003,95401.023438,41.65,125.53,79.299995,PM2.5,33462
54.340000,66.849998,26.570000,26.010000,0.710000,30.410000,-0.000000,3.780000,259.100006,81.610001,96164.453125,41.63,125.71,74.175003,PM2.5,33463
49.169998,60.299999,24.820000,24.100000,0.680000,31.690001,0.180000,4.670000,260.609985,76.830002,95978.593750,41.6,125.88,67.712494,PM2.5,33464
42.040001,49.970001,17.370001,16.330000,0.630000,37.230000,0.810000,5.060000,261.220001,70.519997,94405.179688,41.57,126.06,58.800003,PM2.5,33465
40.630001,46.500000,15.490000,14.850000,0.480000,38.549999,1.750000,4.670000,260.440002,71.050003,92817.937500,41.55,126.24,57.037502,PM2.5,33466
36.639999,42.299999,13.270000,13.030000,0.460000,40.689999,2.260000,4.110000,259.750000,71.169998,92614.023438,41.52,126.41,52.049999,PM2.5,33467
66.629997,82.550003,37.279999,35.220001,1.000000,26.870001,0.090000,5.080000,259.869995,83.209999,95274.203125,41.81,125.39,89.537498,PM2.5,33675
59.279999,73.980003,29.120001,29.450001,0.830000,28.910000,-0.020000,5.360000,260.059998,80.419998,95063.023438,41.78,125.57,80.349998,PM2.5,33676
58.410000,72.309998,30.180000,29.299999,0.740000,27.260000,0.450000,4.380000,258.910004,82.040001,95513.593750,41.76,125.74,79.262497,PM2.5,33677
56.529999,69.970001,30.620001,29.879999,0.710000,26.480000,0.820000,4.210000,259.309998,79.989998,96215.359375,41.73,125.92,76.912498,PM2.5,33678
45.110001,53.619999,19.100000,18.389999,0.630000,34.709999,1.110000,4.640000,260.859985,73.059998,95444.937500,41.7,126.1,62.637501,PM2.5,33679
42.650002,48.509998,16.450001,15.890000,0.480000,36.470001,2.160000,4.690000,260.700012,71.339996,93637.929688,41.68,126.27,59.562500,PM2.5,33680
38.849998,44.439999,14.360000,14.020000,0.460000,38.599998,2.700000,4.800000,260.730011,68.430000,93248.593750,41.65,126.45,54.812500,PM2.5,33681
21.299999,24.920000,8.350000,9.290000,0.410000,48.029999,3.450000,4.340000,260.630005,60.240002,92680.578125,41.54,127.15,30.428570,PM2.5,33682
20.250000,23.790001,7.890000,8.800000,0.400000,48.779999,2.890000,2.540000,260.670013,57.689999,92820.546875,41.51,127.33,28.928572,PM2.5,33683
19.020000,22.400000,7.480000,8.320000,0.390000,49.740002,2.770000,2.050000,260.040009,57.970001,91778.976562,41.49,127.5,27.171429,PM2.5,33684
18.110001,21.200001,7.140000,7.890000,0.380000,50.549999,3.850000,1.410000,259.529999,58.500000,90820.656250,41.46,127.68,25.871429,PM2.5,33685
17.870001,20.790001,7.010000,7.690000,0.380000,51.000000,3.700000,-0.010000,259.910004,56.639999,91568.101562,41.43,127.85,25.528572,PM2.5,33686
66.239998,82.430000,38.599998,35.900002,1.010000,26.590000,1.370000,5.950000,260.700012,79.900002,95436.726562,41.94,125.42,89.049995,PM2.5,33887
