PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.180000,42.540001,13.890000,16.600000,0.620000,40.349998,-0.560000,-3.880000,261.100006,56.200001,98722.078125,40.94,125.71,52.724998,PM2.5,32314
29.730000,33.799999,12.200000,14.010000,0.500000,44.000000,-1.270000,-2.660000,261.160004,61.220001,99796.703125,40.91,125.89,42.471428,PM2.5,32315
40.130001,45.680000,14.450000,16.969999,0.610000,39.730000,-0.260000,-3.660000,260.459991,54.439999,96851.046875,41.07,125.75,56.412502,PM2.5,32564
33.369999,37.340000,12.970000,15.040000,0.520000,42.660000,-1.040000,-3.460000,261.170013,53.959999,98469.281250,41.05,125.92,47.671429,PM2.5,32565
42.250000,48.369999,14.920000,17.959999,0.600000,38.779999,-0.440000,-2.680000,259.649994,56.439999,95813.546875,41.2,125.78,59.062500,PM2.5,32801
35.650002,39.750000,12.960000,15.980000,0.520000,41.080002,-0.470000,-3.560000,260.450012,50.990002,95547.148438,41.18,125.96,50.812500,PM2.5,32802
29.540001,32.799999,12.400000,14.580000,0.440000,44.180000,-0.980000,-3.970000,260.649994,53.389999,97359.687500,41.15,126.13,42.200001,PM2.5,32803
55.680000,66.849998,21.190001,23.900000,0.780000,34.930000,-0.190000,-3.310000,257.720001,67.930000,97890.109375,41.36,125.64,75.849998,PM2.5,33027
46.029999,53.910000,17.480000,20.780001,0.640000,37.360001,-1.200000,-1.780000,259.450012,58.750000,96670.703125,41.34,125.81,63.787498,PM2.5,33028
37.380001,42.020000,13.270000,16.809999,0.520000,40.259998,-1.170000,-2.630000,259.489990,52.189999,94141.500000,41.31,125.99,52.975002,PM2.5,33029
31.719999,34.930000,12.140000,15.290000,0.440000,42.750000,-0.190000,-3.620000,259.369995,50.369999,94220.898438,41.28,126.17,45.314285,PM2.5,33030
23.400000,26.020000,8.980000,11.080000,0.390000,48.389999,-0.650000,-3.830000,259.570007,57.029999,96837.000000,41.26,126.34,33.428570,PM2.5,33031
64.919998,76.839996,17.950001,24.959999,0.930000,34.169998,-0.310000,-2.970000,257.779999,63.849998,96552.281250,41.52,125.5,87.399994,PM2.5,33246
57.080002,69.330002,24.389999,26.200001,0.780000,33.450001,-0.870000,-3.470000,257.489990,66.709999,97222.687500,41.49,125.67,77.600006,PM2.5,33247
50.080002,60.680000,23.670000,26.520000,0.680000,33.470001,-1.790000,-2.080000,258.959991,58.369999,96686.562500,41.47,125.85,68.850006,PM2.5,33248
37.160000,42.799999,14.250000,17.660000,0.520000,39.959999,-1.700000,-1.600000,258.920013,53.230000,94102.953125,41.44,126.03,52.700001,PM2.5,33249
31.950001,35.070000,12.300000,15.560000,0.430000,42.200001,-0.350000,-2.330000,258.140015,50.599998,92638.429688,41.41,126.2,45.642857,PM2.5,33250
26.420000,29.250000,10.520000,13.160000,0.390000,44.830002,0.160000,-3.400000,258.700012,53.939999,94599.476562,41.39,126.38,37.742859,PM2.5,33251
68.570000,79.500000,14.020000,22.799999,0.960000,36.250000,-1.020000,-2.250000,257.100006,64.250000,96117.710938,41.68,125.36,91.962502,PM2.5,33461
63.169998,74.860001,17.020000,23.930000,0.880000,35.349998,-0.650000,-2.620000,257.359985,61.360001,95656.281250,41.65,125.53,85.212494,PM2.5,33462
59.040001,72.489998,28.709999,28.770000,0.800000,31.450001,-0.830000,-2.920000,256.910004,65.919998,96412.867188,41.63,125.71,80.050003,PM2.5,33463
57.660000,72.610001,32.990002,33.410000,0.760000,27.570000,-1.660000,-2.080000,257.489990,62.799999,96218.882812,41.6,125.88,78.324997,PM2.5,33464
41.560001,50.470001,18.660000,21.950001,0.570000,36.380001,-1.800000,-0.690000,258.380005,55.250000,94610.539062,41.57,126.06,58.200001,PM2.5,33465
30.650000,35.320000,14.260000,16.860001,0.390000,39.990002,-0.920000,-1.100000,257.779999,52.720001,92988.156250,41.55,126.24,43.785713,PM2.5,33466
