PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.740002,57.869999,14.550000,18.799999,0.660000,35.560001,0.080000,-6.000000,257.220001,64.839996,98555.492188,40.94,125.71,65.925003,PM2.5,32314
43.730000,50.459999,12.530000,15.720000,0.560000,37.470001,-0.650000,-3.030000,257.730011,66.550003,99643.679688,40.91,125.89,60.912498,PM2.5,32315
49.330002,60.200001,15.060000,19.350000,0.670000,35.009998,0.630000,-6.430000,255.850006,67.830002,96663.289062,41.07,125.75,67.912506,PM2.5,32564
44.200001,51.840000,12.840000,16.139999,0.570000,37.320000,0.060000,-4.430000,257.500000,64.870003,98297.523438,41.05,125.92,61.500000,PM2.5,32565
52.990002,63.910000,15.760000,20.990000,0.680000,32.639999,0.740000,-5.020000,254.429993,72.870003,95631.546875,41.2,125.78,72.487503,PM2.5,32801
45.209999,52.759998,12.840000,16.750000,0.560000,36.720001,0.770000,-5.220000,256.230011,67.639999,95342.750000,41.18,125.96,62.762497,PM2.5,32802
41.810001,48.070000,12.040000,14.710000,0.500000,38.799999,-0.980000,-3.900000,257.869995,63.570000,97166.203125,41.15,126.13,58.512501,PM2.5,32803
63.680000,77.839996,17.059999,24.420000,0.800000,29.959999,0.650000,-3.770000,253.990005,76.150002,97748.750000,41.36,125.64,85.849998,PM2.5,33027
57.259998,68.349998,17.320000,23.160000,0.700000,30.450001,0.160000,-3.600000,254.289993,73.709999,96514.531250,41.34,125.81,77.824997,PM2.5,33028
46.540001,53.880001,12.750000,17.180000,0.570000,36.369999,0.130000,-4.940000,255.220001,71.059998,93925.953125,41.31,125.99,64.425003,PM2.5,33029
42.669998,49.209999,11.310000,14.630000,0.510000,38.799999,-0.070000,-5.700000,256.489990,66.279999,93985.250000,41.28,126.17,59.587498,PM2.5,33030
39.279999,43.990002,11.420000,13.310000,0.480000,40.279999,-1.200000,-4.760000,256.980011,65.699997,96629.093750,41.26,126.34,55.349998,PM2.5,33031
68.089996,79.760002,14.430000,23.969999,0.870000,31.049999,1.730000,-3.160000,254.529999,75.970001,96390.757812,41.52,125.5,91.362495,PM2.5,33246
66.150002,79.459999,19.500000,26.639999,0.780000,28.070000,0.280000,-3.460000,253.830002,75.589996,97070.273438,41.49,125.67,88.937500,PM2.5,33247
60.279999,71.449997,20.150000,26.110001,0.710000,28.040001,-0.740000,-3.570000,254.210007,72.680000,96526.242188,41.47,125.85,81.599998,PM2.5,33248
47.660000,54.340000,12.690000,17.500000,0.570000,35.799999,-0.910000,-4.250000,254.520004,72.320000,93893.828125,41.44,126.03,65.824997,PM2.5,33249
43.240002,49.700001,10.610000,14.340000,0.500000,38.799999,0.070000,-5.380000,254.929993,70.250000,92397.687500,41.41,126.2,60.300003,PM2.5,33250
41.439999,46.549999,12.150000,14.360000,0.480000,38.820000,-0.110000,-5.430000,255.949997,68.599998,94367.203125,41.39,126.38,58.049999,PM2.5,33251
73.820000,83.199997,13.310000,25.879999,0.950000,30.350000,1.170000,-3.240000,254.550003,76.160004,95946.140625,41.68,125.36,98.525002,PM2.5,33461
68.570000,78.930000,14.400000,24.209999,0.840000,31.150000,1.170000,-3.700000,254.350006,75.230003,95472.648438,41.65,125.53,91.962502,PM2.5,33462
69.379997,82.559998,22.299999,29.389999,0.780000,25.610001,0.240000,-3.150000,253.600006,75.510002,96240.179688,41.63,125.71,92.974998,PM2.5,33463
67.739998,80.529999,26.010000,32.220001,0.750000,22.580000,-0.680000,-2.990000,253.240005,75.580002,96048.710938,41.6,125.88,90.924995,PM2.5,33464
52.509998,59.119999,14.360000,20.020000,0.610000,32.250000,-0.640000,-2.560000,253.610001,74.389999,94420.078125,41.57,126.06,71.887497,PM2.5,33465
45.759998,50.180000,11.200000,15.220000,0.480000,36.700001,-0.150000,-3.420000,253.860001,73.830002,92769.609375,41.55,126.24,63.449997,PM2.5,33466
44.939999,49.139999,12.460000,15.370000,0.470000,36.930000,0.530000,-4.450000,254.610001,72.639999,92533.539062,41.52,126.41,62.424999,PM2.5,33467
76.339996,86.489998,14.800000,28.129999,0.970000,29.059999,1.540000,-3.390000,254.000000,75.589996,95381.367188,41.81,125.39,101.674995,PM2.5,33675
70.699997,81.800003,15.190000,25.660000,0.860000,30.070000,1.580000,-3.110000,253.470001,75.699997,95150.078125,41.78,125.57,94.625000,PM2.5,33676
69.400002,82.750000,21.080000,28.760000,0.780000,26.320000,1.140000,-2.880000,253.220001,75.959999,95584.523438,41.76,125.74,93.000000,PM2.5,33677
69.730003,83.199997,25.389999,32.380001,0.760000,22.719999,0.370000,-2.290000,252.570007,76.230003,96303.421875,41.73,125.92,93.412506,PM2.5,33678
54.480000,61.680000,14.640000,21.080000,0.620000,31.170000,0.090000,-1.040000,253.539993,75.919998,95502.539062,41.7,126.1,74.349998,PM2.5,33679
47.779999,52.950001,11.700000,16.260000,0.490000,35.360001,0.260000,-1.560000,253.699997,75.050003,93630.273438,41.68,126.27,65.974998,PM2.5,33680
