PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.960000,18.170000,7.670000,8.450000,0.410000,48.860001,-0.200000,-3.900000,257.529999,62.049999,98712.617188,40.94,125.71,18.514286,PM2.5,32314
14.220000,18.350000,8.030000,9.230000,0.360000,46.959999,-0.740000,-2.740000,258.010010,60.660000,99806.179688,40.91,125.89,20.314285,PM2.5,32315
13.370000,18.860001,7.910000,7.990000,0.400000,49.389999,0.540000,-4.320000,256.250000,64.139999,96806.617188,41.07,125.75,19.100000,PM2.5,32564
14.920000,19.580000,8.670000,9.250000,0.360000,47.180000,-0.090000,-3.150000,257.239990,61.860001,98459.351562,41.05,125.92,21.314285,PM2.5,32565
14.650000,20.370001,8.570000,8.610000,0.410000,48.310001,0.660000,-3.620000,255.250000,66.370003,95751.281250,41.2,125.78,20.928572,PM2.5,32801
15.640000,20.360001,9.210000,9.740000,0.360000,46.939999,0.850000,-3.710000,255.509995,64.820000,95484.726562,41.18,125.96,22.342857,PM2.5,32802
17.629999,21.580000,9.920000,11.330000,0.340000,45.169998,0.110000,-3.060000,256.700012,60.759998,97334.203125,41.15,126.13,25.185713,PM2.5,32803
15.700000,23.209999,8.040000,8.340000,0.500000,47.820000,0.480000,-2.280000,255.440002,67.580002,97846.726562,41.36,125.64,23.209999,PM10,33027
16.889999,23.549999,9.780000,9.830000,0.450000,46.650002,0.260000,-2.300000,255.369995,65.889999,96624.882812,41.34,125.81,24.128571,PM2.5,33028
16.340000,21.330000,9.410000,10.050000,0.380000,46.419998,0.790000,-3.280000,254.460007,66.889999,94051.117188,41.31,125.99,23.342857,PM2.5,33029
16.850000,20.580000,8.900000,10.510000,0.330000,46.509998,0.970000,-3.550000,254.740005,64.099998,94131.421875,41.28,126.17,24.071428,PM2.5,33030
14.180000,16.600000,6.660000,8.010000,0.310000,48.900002,0.390000,-2.850000,256.299988,60.639999,96792.046875,41.26,126.34,20.257143,PM2.5,33031
16.629999,24.230000,8.910000,8.440000,0.560000,48.340000,1.430000,-1.710000,254.929993,69.629997,96483.070312,41.52,125.5,24.230000,PM10,33246
16.910000,24.790001,9.320000,9.430000,0.510000,46.900002,0.860000,-2.050000,254.860001,68.750000,97168.570312,41.49,125.67,24.790001,PM10,33247
18.520000,26.280001,11.850000,11.620000,0.480000,45.000000,0.280000,-1.830000,254.979996,65.900002,96636.156250,41.47,125.85,26.457144,PM2.5,33248
16.320000,21.670000,9.490000,10.160000,0.390000,45.830002,0.620000,-2.440000,254.119995,66.900002,94010.437500,41.44,126.03,23.314285,PM2.5,33249
16.260000,19.709999,8.270000,9.960000,0.330000,46.830002,1.580000,-2.860000,253.490005,66.769997,92515.031250,41.41,126.2,23.228571,PM2.5,33250
13.860000,16.260000,6.790000,8.280000,0.300000,48.880001,1.270000,-2.780000,254.899994,63.689999,94512.781250,41.39,126.38,19.799999,PM2.5,33251
16.870001,24.180000,9.200000,8.330000,0.570000,48.959999,1.240000,-1.220000,254.710007,70.489998,96026.906250,41.68,125.36,24.180000,PM10,33461
16.650000,23.930000,8.470000,8.260000,0.540000,48.580002,1.500000,-1.720000,254.330002,70.160004,95564.476562,41.65,125.53,23.930000,PM10,33462
18.389999,26.820000,11.510000,11.380000,0.520000,45.139999,1.240000,-1.730000,254.389999,69.080002,96333.531250,41.63,125.71,26.820000,PM10,33463
20.920000,30.480000,15.410000,14.670000,0.530000,41.680000,0.650000,-1.370000,254.309998,67.550003,96146.703125,41.6,125.88,30.480000,PM10,33464
16.430000,23.120001,10.370000,10.760000,0.420000,44.330002,0.870000,-1.340000,253.830002,67.639999,94522.109375,41.57,126.06,23.471430,PM2.5,33465
16.500000,18.980000,8.310000,9.930000,0.310000,46.250000,1.670000,-1.590000,253.300003,68.220001,92870.406250,41.55,126.24,23.571428,PM2.5,33466
14.610000,16.610001,6.970000,8.480000,0.300000,48.270000,2.010000,-1.750000,253.649994,67.190002,92647.578125,41.52,126.41,20.871428,PM2.5,33467
16.920000,24.260000,8.910000,8.260000,0.550000,49.029999,1.860000,-1.000000,254.059998,71.379997,95456.273438,41.81,125.39,24.260000,PM10,33675
17.110001,24.559999,8.540000,8.440000,0.540000,48.130001,2.020000,-1.190000,253.940002,69.720001,95227.898438,41.78,125.57,24.559999,PM10,33676
19.330000,28.120001,12.330000,12.380000,0.530000,44.150002,1.900000,-1.440000,253.880005,69.980003,95669.421875,41.76,125.74,28.120001,PM10,33677
21.480000,31.230000,15.110000,15.190000,0.530000,41.130001,1.340000,-1.020000,253.850006,68.889999,96388.812500,41.73,125.92,31.230000,PM10,33678
16.059999,22.549999,9.450000,10.370000,0.420000,44.630001,1.250000,-0.510000,253.839996,68.199997,95598.203125,41.7,126.1,22.942856,PM2.5,33679
16.629999,19.129999,7.950000,9.810000,0.310000,45.919998,1.950000,-0.510000,253.330002,69.150002,93725.960938,41.68,126.27,23.757141,PM2.5,33680
15.160000,17.309999,7.070000,8.730000,0.300000,47.410000,2.580000,-0.490000,253.610001,68.190002,93317.117188,41.65,126.45,21.657143,PM2.5,33681
12.690000,14.600000,6.570000,8.070000,0.290000,48.580002,3.270000,0.630000,254.369995,64.339996,92700.273438,41.54,127.15,18.128571,PM2.5,33682
12.760000,14.640000,6.460000,8.120000,0.290000,48.750000,3.330000,0.490000,254.589996,64.169998,92832.539062,41.51,127.33,18.228571,PM2.5,33683
12.270000,14.040000,6.170000,7.920000,0.290000,49.290001,4.360000,0.170000,253.899994,66.050003,91749.023438,41.49,127.5,17.528572,PM2.5,33684
11.470000,12.990000,5.760000,7.420000,0.280000,50.820000,6.530000,-0.580000,253.559998,64.989998,90735.710938,41.46,127.68,16.385715,PM2.5,33685
11.140000,12.450000,5.620000,7.240000,0.280000,51.570000,7.390000,-1.060000,254.339996,59.590000,91468.023438,41.43,127.85,15.914287,PM2.5,33686
17.020000,24.209999,9.120000,8.270000,0.540000,48.750000,2.620000,-0.370000,254.179993,69.139999,95633.640625,41.94,125.42,24.314287,PM2.5,33887
17.799999,25.639999,8.690000,8.860000,0.540000,47.610001,2.140000,-0.420000,253.669998,70.389999,95696.632812,41.91,125.6,25.639999,PM10,33888
19.510000,28.180000,11.410000,12.060000,0.520000,43.910000,2.250000,-0.940000,253.229996,71.379997,95247.273438,41.89,125.78,28.180000,PM10,33889
19.420000,27.809999,12.470000,13.680000,0.490000,42.349998,2.070000,-1.270000,253.320007,71.510002,95818.000000,41.86,125.96,27.809999,PM10,33890
16.540001,23.180000,10.540000,12.570000,0.410000,42.759998,1.730000,-0.880000,253.369995,70.639999,95562.796875,41.84,126.13,23.628572,PM2.5,33891
16.570000,19.080000,7.900000,10.170000,0.310000,45.509998,2.120000,-0.180000,253.309998,70.239998,94420.687500,41.81,126.31,23.671429,PM2.5,33892
15.710000,18.030001,7.850000,9.730000,0.310000,46.189999,2.630000,-0.250000,253.220001,71.160004,94007.281250,41.78,126.48,22.442858,PM2.5,33893
15.450000,17.809999,8.720000,10.300000,0.310000,46.500000,2.230000,-1.060000,253.559998,72.339996,95203.710938,41.76,126.66,22.071428,PM2.5,33894
15.040000,17.400000,8.170000,9.650000,0.310000,47.439999,1.640000,-0.070000,253.869995,70.790001,95908.476562,41.73,126.84,21.485714,PM2.5,33895
15.020000,17.320000,7.900000,9.540000,0.300000,46.290001,2.700000,-0.230000,253.300003,70.129997,92713.789062,41.67,127.19,21.457144,PM2.5,33896
15.080000,17.330000,7.610000,9.470000,0.300000,46.720001,2.060000,-0.450000,253.529999,68.750000,92860.242188,41.65,127.37,21.542856,PM2.5,33897
13.810000,15.810000,6.670000,8.840000,0.290000,48.980000,2.230000,-1.010000,252.789993,69.199997,91721.773438,41.62,127.54,19.728573,PM2.5,33898
12.480000,14.230000,5.810000,7.910000,0.280000,51.040001,5.500000,-3.410000,251.669998,69.029999,88936.203125,41.59,127.72,17.828571,PM2.5,33899
10.650000,11.860000,5.110000,6.730000,0.260000,53.439999,8.330000,-3.710000,252.240005,60.060001,87946.210938,41.56,127.89,15.214285,PM2.5,33900
10.300000,11.460000,5.030000,6.930000,0.260000,52.480000,6.390000,-0.820000,254.039993,52.580002,89734.023438,41.53,128.07,14.714286,PM2.5,33901
18.879999,26.690001,9.130000,8.710000,0.560000,48.029999,2.580000,0.320000,253.770004,70.660004,96276.398438,42.07,125.46,26.971428,PM2.5,34095
19.379999,27.250000,9.330000,9.420000,0.550000,46.660000,2.370000,0.140000,253.490005,70.650002,95826.539062,42.05,125.64,27.685713,PM2.5,34096
