PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,20.740000,11.140000,10.730000,0.530000,35.599998,0.070000,0.740000,263.660004,65.180000,97895.062500,40.94,125.71,21.200001,PM2.5,32314
14.490000,18.680000,10.250000,10.060000,0.430000,36.709999,0.440000,1.100000,264.269989,63.029999,98947.187500,40.91,125.89,20.699999,PM2.5,32315
15.010000,21.260000,10.850000,10.090000,0.500000,35.549999,-0.360000,1.250000,262.470001,67.620003,96054.078125,41.07,125.75,21.442858,PM2.5,32564
15.300000,20.090000,10.690000,9.990000,0.430000,36.110001,0.080000,-0.090000,262.940002,66.269997,97658.976562,41.05,125.92,21.857143,PM2.5,32565
15.660000,21.879999,9.990000,9.760000,0.490000,35.619999,-0.360000,2.780000,262.000000,68.180000,95014.101562,41.2,125.78,22.371428,PM2.5,32801
16.850000,22.000000,10.640000,10.380000,0.430000,35.160000,0.100000,0.940000,261.410004,69.349998,94782.140625,41.18,125.96,24.071428,PM2.5,32802
18.580000,23.600000,12.620000,12.790000,0.390000,34.240002,0.070000,-0.400000,262.100006,65.360001,96580.078125,41.15,126.13,26.542856,PM2.5,32803
17.299999,26.309999,10.000000,10.600000,0.570000,35.119999,0.340000,3.370000,262.239990,70.139999,96997.648438,41.36,125.64,26.309999,PM10,33027
17.090000,23.690001,9.600000,9.700000,0.500000,35.820000,-0.340000,3.740000,262.459991,67.199997,95833.523438,41.34,125.81,24.414286,PM2.5,33028
18.090000,23.680000,10.380000,10.440000,0.440000,34.970001,0.060000,2.680000,260.950012,69.029999,93381.156250,41.31,125.99,25.842857,PM2.5,33029
19.790001,24.959999,12.360000,12.760000,0.390000,34.090000,0.890000,1.490000,260.459991,69.010002,93473.828125,41.28,126.17,28.271429,PM2.5,33030
15.570000,19.799999,8.200000,9.860000,0.350000,36.990002,0.200000,0.920000,261.489990,67.360001,96058.148438,41.26,126.34,22.242857,PM2.5,33031
21.190001,33.959999,14.640000,12.750000,0.750000,34.509998,0.500000,3.140000,262.049988,71.550003,95665.656250,41.52,125.5,33.959999,PM10,33246
18.799999,28.730000,10.950000,11.400000,0.580000,34.310001,0.470000,3.420000,261.500000,72.550003,96340.882812,41.49,125.67,28.730000,PM10,33247
18.930000,26.580000,11.320000,11.490000,0.520000,34.500000,0.210000,3.960000,262.100006,68.779999,95836.992188,41.47,125.85,27.042858,PM2.5,33248
18.370001,24.100000,10.260000,10.530000,0.450000,34.910000,0.810000,3.970000,261.290009,68.279999,93321.453125,41.44,126.03,26.242859,PM2.5,33249
19.870001,24.870001,11.530000,12.380000,0.390000,34.310001,1.710000,3.390000,259.940002,70.309998,91892.812500,41.41,126.2,28.385715,PM2.5,33250
16.639999,20.959999,9.060000,10.670000,0.350000,35.580002,1.450000,2.060000,260.209991,69.980003,93842.226562,41.39,126.38,23.771427,PM2.5,33251
21.559999,36.779999,16.410000,13.140000,0.850000,35.889999,1.100000,3.660000,262.470001,70.120003,95203.382812,41.68,125.36,36.779999,PM10,33461
20.580000,33.419998,13.920000,11.970000,0.720000,35.110001,0.960000,3.680000,261.640015,71.989998,94774.546875,41.65,125.53,33.419998,PM10,33462
20.379999,31.450001,13.630000,13.160000,0.600000,32.650002,1.070000,3.800000,261.100006,72.820000,95528.117188,41.63,125.71,31.450001,PM10,33463
22.250000,32.680000,16.350000,15.900000,0.580000,30.260000,1.200000,4.560000,261.630005,69.959999,95349.632812,41.6,125.88,32.680000,PM10,33464
19.510000,27.010000,12.190000,12.360000,0.520000,32.490002,1.880000,4.820000,261.679993,67.959999,93789.757812,41.57,126.06,27.871429,PM2.5,33465
21.090000,24.760000,12.080000,13.340000,0.360000,32.970001,2.500000,4.680000,260.579987,69.930000,92212.710938,41.55,126.24,30.128572,PM2.5,33466
18.500000,22.049999,10.120000,11.650000,0.340000,34.349998,2.750000,4.080000,259.850006,69.769997,92010.023438,41.52,126.41,26.428572,PM2.5,33467
20.629999,36.080002,15.630000,12.920000,0.790000,36.180000,2.410000,4.450000,262.040009,70.230003,94642.921875,41.81,125.39,36.080002,PM10,33675
