PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.080002,102.440002,36.000000,27.790001,1.270000,19.139999,2.240000,0.700000,268.859985,89.050003,98378.179688,40.94,125.71,112.600006,PM2.5,32314
84.529999,97.690002,31.570000,25.170000,1.040000,19.540001,2.130000,2.120000,269.980011,85.419998,99415.960938,40.91,125.89,111.912498,PM2.5,32315
83.699997,101.629997,34.250000,26.790001,1.300000,19.940001,2.170000,0.340000,267.399994,92.610001,96563.453125,41.07,125.75,110.875000,PM2.5,32564
82.949997,97.720001,30.840000,24.809999,1.120000,19.980000,2.410000,0.390000,268.549988,88.870003,98134.710938,41.05,125.92,109.937500,PM2.5,32565
81.720001,98.550003,30.350000,25.709999,1.250000,20.280001,1.980000,1.140000,266.619995,93.610001,95555.632812,41.2,125.78,108.400002,PM2.5,32801
81.430000,95.970001,27.840000,23.920000,1.080000,20.520000,2.710000,0.380000,266.730011,91.900002,95299.320312,41.18,125.96,108.037498,PM2.5,32802
82.610001,95.470001,27.160000,23.930000,0.950000,19.809999,2.050000,-0.190000,267.679993,89.099998,97062.953125,41.15,126.13,109.512497,PM2.5,32803
79.260002,98.449997,27.160000,25.600000,1.410000,20.330000,1.980000,1.210000,267.119995,90.320000,97545.453125,41.36,125.64,105.325005,PM2.5,33027
79.940002,96.379997,28.090000,25.010000,1.220000,20.070000,1.750000,1.690000,266.910004,91.370003,96384.523438,41.34,125.81,106.175003,PM2.5,33028
79.870003,94.300003,26.450001,23.320000,1.050000,20.820000,2.540000,1.320000,265.880005,92.790001,93930.226562,41.31,125.99,106.087502,PM2.5,33029
81.029999,94.139999,25.090000,23.610001,0.950000,20.160000,2.960000,0.620000,265.950012,90.989998,94000.687500,41.28,126.17,107.537498,PM2.5,33030
