PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.930000,57.509998,18.559999,12.760000,0.560000,41.860001,4.620000,8.390000,267.869995,66.339996,92396.296875,41.54,127.15,72.412498,PM2.5,33682
51.169998,56.330002,17.660000,12.300000,0.560000,41.810001,3.390000,5.490000,268.200012,58.750000,92551.093750,41.51,127.33,70.212494,PM2.5,33683
49.380001,54.660000,17.110001,11.830000,0.550000,42.200001,2.220000,4.680000,267.950012,54.389999,91554.773438,41.49,127.5,67.974998,PM2.5,33684
45.860001,50.389999,16.209999,10.720000,0.520000,44.230000,2.160000,4.110000,267.170013,54.970001,90639.148438,41.46,127.68,63.575001,PM2.5,33685
41.060001,46.189999,15.130000,10.650000,0.520000,46.410000,0.950000,0.140000,266.359985,57.240002,91380.718750,41.43,127.85,57.575001,PM2.5,33686
54.900002,71.989998,29.670000,19.120001,1.230000,47.639999,1.390000,11.910000,268.049988,86.599998,94947.640625,41.94,125.42,74.875000,PM2.5,33887
54.099998,70.889999,25.610001,17.160000,1.130000,46.919998,0.690000,11.960000,267.779999,87.769997,95033.210938,41.91,125.6,73.875000,PM2.5,33888
54.259998,70.690002,26.590000,17.400000,1.010000,42.869999,0.970000,10.770000,267.130005,91.230003,94641.273438,41.89,125.78,74.074997,PM2.5,33889
54.070000,70.529999,26.629999,17.980000,0.940000,40.740002,1.720000,10.460000,267.540009,90.669998,95216.023438,41.86,125.96,73.837502,PM2.5,33890
51.060001,66.360001,23.950001,14.460000,0.820000,40.490002,2.420000,9.360000,267.980011,86.580002,94993.312500,41.84,126.13,70.075005,PM2.5,33891
65.330002,69.940002,21.100000,14.290000,0.620000,37.419998,2.820000,9.710000,267.910004,81.720001,93923.046875,41.81,126.31,87.912506,PM2.5,33892
62.930000,67.900002,20.190001,13.910000,0.610000,37.509998,2.300000,9.330000,267.410004,81.239998,93561.062500,41.78,126.48,84.912498,PM2.5,33893
61.669998,67.540001,20.469999,14.840000,0.610000,37.160000,2.250000,8.040000,267.130005,82.669998,94721.703125,41.76,126.66,83.337494,PM2.5,33894
58.689999,65.010002,18.809999,14.110000,0.600000,38.990002,2.760000,8.120000,267.859985,77.519997,95385.406250,41.73,126.84,79.612495,PM2.5,33895
52.590000,57.349998,18.120001,12.380000,0.560000,41.869999,2.270000,6.850000,267.019989,70.709999,92432.031250,41.67,127.19,71.987503,PM2.5,33896
50.349998,55.560001,17.100000,11.720000,0.540000,42.430000,1.110000,5.150000,267.239990,63.119999,92595.070312,41.65,127.37,69.187500,PM2.5,33897
48.599998,54.000000,16.270000,11.350000,0.530000,43.009998,0.070000,4.110000,266.910004,60.029999,91537.906250,41.62,127.54,67.000000,PM2.5,33898
45.310001,50.230000,15.520000,10.230000,0.500000,44.810001,1.550000,2.610000,265.489990,62.700001,88953.750000,41.59,127.72,62.887501,PM2.5,33899
42.650002,47.570000,15.100000,9.740000,0.490000,45.910000,3.790000,1.420000,264.980011,62.869999,88069.171875,41.56,127.89,59.562500,PM2.5,33900
41.060001,46.490002,15.510000,10.900000,0.520000,47.180000,2.140000,0.230000,265.170013,61.369999,89773.679688,41.53,128.07,57.575001,PM2.5,33901
55.299999,72.809998,27.480000,18.969999,1.170000,48.250000,0.980000,12.220000,268.529999,83.389999,95525.898438,42.07,125.46,75.375000,PM2.5,34095
54.369999,69.519997,26.070000,17.049999,1.080000,47.820000,1.060000,12.160000,267.920013,86.370003,95131.492188,42.05,125.64,74.212502,PM2.5,34096
54.480000,69.599998,26.530001,17.290001,0.980000,43.799999,0.620000,11.820000,267.579987,87.510002,94951.617188,42.02,125.81,74.349998,PM2.5,34097
55.950001,69.940002,26.600000,17.879999,0.880000,41.139999,0.430000,11.270000,266.880005,91.949997,94281.000000,41.99,125.99,76.187500,PM2.5,34098
56.040001,66.900002,24.230000,15.570000,0.730000,40.070000,1.930000,10.100000,266.570007,92.330002,93374.046875,41.97,126.17,76.300003,PM2.5,34099
59.360001,64.750000,21.639999,13.930000,0.630000,40.740002,2.510000,8.940000,267.070007,86.470001,93728.632812,41.94,126.34,80.449997,PM2.5,34100
58.900002,65.250000,20.780001,14.590000,0.630000,39.070000,1.320000,8.880000,266.829987,83.949997,93574.453125,41.91,126.52,79.875000,PM2.5,34101
58.959999,66.519997,21.459999,15.700000,0.620000,38.099998,1.470000,7.940000,265.959991,86.970001,93231.570312,41.89,126.7,79.949997,PM2.5,34102
56.099998,62.770000,20.190001,14.410000,0.600000,39.889999,2.270000,6.530000,266.519989,82.680000,94594.000000,41.86,126.87,76.375000,PM2.5,34103
52.730000,58.459999,19.040001,13.080000,0.580000,41.580002,1.590000,7.270000,267.209991,75.580002,94165.507812,41.83,127.05,72.162498,PM2.5,34104
50.040001,55.450001,17.950001,12.050000,0.550000,42.799999,1.130000,7.490000,266.359985,73.559998,92060.023438,41.8,127.23,68.800003,PM2.5,34105
49.880001,55.400002,16.360001,11.440000,0.530000,42.830002,0.790000,7.150000,266.130005,68.320000,91427.289062,41.78,127.4,68.599998,PM2.5,34106
47.759998,53.250000,15.660000,11.000000,0.520000,43.349998,0.160000,6.830000,266.089996,64.320000,90463.453125,41.75,127.58,65.949997,PM2.5,34107
44.520000,49.549999,14.960000,9.870000,0.490000,44.779999,2.100000,5.980000,264.470001,66.639999,87147.296875,41.72,127.75,61.900002,PM2.5,34108
42.840000,47.910000,14.620000,9.490000,0.480000,45.770000,5.690000,4.820000,263.739990,65.830002,85354.343750,41.69,127.93,59.799999,PM2.5,34109
41.400002,46.419998,14.950000,10.130000,0.500000,46.330002,4.500000,3.300000,264.489990,63.730000,87403.523438,41.66,128.11,58.000000,PM2.5,34110
56.110001,74.239998,30.170000,20.879999,1.200000,50.349998,2.480000,12.570000,270.329987,73.099998,96987.406250,42.23,125.32,76.387497,PM2.5,34296
55.570000,71.199997,28.040001,18.650000,1.120000,50.470001,1.500000,12.650000,269.059998,79.570000,96000.710938,42.2,125.49,75.712502,PM2.5,34297
54.660000,68.709999,26.120001,16.840000,1.030000,49.970001,1.750000,12.820000,268.239990,83.260002,95268.750000,42.18,125.67,74.574997,PM2.5,34298
54.990002,69.660004,25.240000,16.930000,0.930000,46.189999,1.300000,13.020000,268.010010,84.389999,95449.539062,42.15,125.85,74.987503,PM2.5,34299
55.730000,67.540001,26.379999,16.879999,0.820000,44.490002,0.700000,13.400000,267.700012,85.510002,94664.757812,42.13,126.03,75.912498,PM2.5,34300
55.830002,64.970001,24.209999,15.030000,0.690000,43.240002,1.110000,12.560000,266.779999,88.669998,93080.562500,42.1,126.2,76.037506,PM2.5,34301
57.349998,64.089996,21.980000,13.680000,0.630000,43.340000,1.620000,9.770000,265.880005,90.379997,92574.882812,42.07,126.38,77.937500,PM2.5,34302
57.700001,65.849998,21.139999,15.080000,0.630000,40.509998,1.410000,9.730000,265.950012,87.309998,92983.046875,42.05,126.56,78.375000,PM2.5,34303
58.040001,67.199997,22.629999,16.590000,0.630000,38.529999,1.340000,9.920000,265.630005,87.360001,92433.070312,42.02,126.73,78.800003,PM2.5,34304
56.790001,64.940002,21.629999,15.730000,0.610000,39.119999,2.060000,8.730000,264.950012,89.389999,92554.726562,41.99,126.91,77.237503,PM2.5,34305
52.340000,58.330002,19.320000,13.050000,0.570000,41.820000,2.310000,9.000000,265.989990,81.940002,92922.906250,41.96,127.09,71.675003,PM2.5,34306
49.619999,54.660000,18.260000,11.900000,0.550000,43.270000,2.320000,9.750000,266.079987,76.570000,91567.921875,41.94,127.26,68.275002,PM2.5,34307
49.610001,55.240002,16.180000,11.290000,0.530000,43.220001,1.990000,9.590000,265.880005,71.519997,90929.617188,41.91,127.44,68.262497,PM2.5,34308
46.930000,52.549999,15.390000,10.650000,0.510000,44.299999,0.820000,9.090000,266.440002,64.320000,90873.023438,41.88,127.62,64.912498,PM2.5,34309
43.410000,48.570000,14.460000,9.460000,0.480000,45.470001,1.470000,8.200000,265.100006,63.869999,87911.023438,41.85,127.79,60.512501,PM2.5,34310
42.200001,47.259998,14.010000,9.200000,0.470000,45.709999,5.490000,6.150000,263.160004,66.519997,84359.601562,41.82,127.97,59.000000,PM2.5,34311
57.070000,74.669998,30.209999,20.820000,1.150000,53.049999,3.510000,12.340000,270.130005,73.620003,96892.531250,42.36,125.35,77.587502,PM2.5,34490
56.650002,72.239998,27.200001,18.770000,1.080000,53.250000,2.870000,12.850000,269.839996,74.879997,96963.296875,42.34,125.53,77.062500,PM2.5,34491
55.580002,69.389999,25.360001,16.910000,1.000000,53.130001,2.440000,13.370000,269.269989,76.980003,96463.437500,42.31,125.71,75.725006,PM2.5,34492
55.009998,67.360001,26.379999,16.629999,0.920000,50.880001,2.210000,13.300000,268.899994,78.769997,96352.578125,42.28,125.88,75.012497,PM2.5,34493
56.009998,67.209999,25.440001,16.730000,0.810000,48.400002,1.560000,13.960000,269.170013,77.110001,96435.171875,42.26,126.06,76.262497,PM2.5,34494
55.230000,64.510002,23.580000,15.130000,0.700000,47.209999,0.540000,13.940000,268.299988,79.029999,94839.093750,42.23,126.24,75.287498,PM2.5,34495
55.230000,62.310001,22.790001,13.550000,0.650000,47.139999,1.110000,11.810000,266.410004,85.629997,92321.398438,42.2,126.42,75.287498,PM2.5,34496
56.200001,64.309998,22.959999,15.070000,0.660000,44.060001,2.520000,11.170000,265.739990,87.790001,92030.046875,42.18,126.59,76.500000,PM2.5,34497
56.360001,64.129997,25.070000,17.190001,0.660000,40.830002,2.850000,11.860000,265.970001,85.309998,92211.726562,42.15,126.77,76.699997,PM2.5,34498
55.150002,62.570000,23.990000,16.420000,0.640000,40.810001,3.140000,12.000000,265.589996,85.699997,92076.296875,42.12,126.95,75.187500,PM2.5,34499
51.619999,59.090000,19.530001,13.530000,0.600000,43.099998,3.550000,11.930000,265.940002,82.660004,92692.976562,42.09,127.12,70.775002,PM2.5,34500
48.529999,55.770000,18.280001,12.370000,0.580000,44.669998,3.180000,11.340000,266.839996,74.050003,92556.203125,42.07,127.3,66.912498,PM2.5,34501
45.430000,53.689999,16.520000,11.520000,0.560000,45.740002,1.900000,10.430000,266.839996,68.949997,92056.546875,42.04,127.48,63.037498,PM2.5,34502
42.930000,50.619999,15.440000,10.550000,0.530000,46.770000,0.230000,9.630000,266.880005,63.400002,91544.867188,42.01,127.66,59.912498,PM2.5,34503
39.430000,46.090000,14.100000,8.970000,0.480000,47.919998,0.400000,9.410000,265.250000,62.970001,88091.609375,41.98,127.83,55.537498,PM2.5,34504
38.529999,44.520000,13.410000,8.580000,0.470000,47.040001,5.560000,8.600000,262.720001,63.759998,82943.937500,41.95,128.01,54.412498,PM2.5,34505
57.439999,77.080002,35.799999,22.680000,1.130000,56.060001,4.390000,11.670000,269.660004,74.570000,96035.507812,42.52,125.21,78.049995,PM2.5,34676
57.360001,75.519997,30.610001,20.879999,1.100000,56.650002,3.960000,12.010000,270.160004,73.010002,97072.617188,42.49,125.38,77.949997,PM2.5,34677
57.180000,73.489998,28.170000,19.570000,1.060000,56.430000,3.550000,12.160000,270.269989,72.580002,97643.007812,42.47,125.56,77.724998,PM2.5,34678
55.770000,70.209999,25.870001,17.490000,1.000000,56.630001,3.040000,12.560000,270.070007,72.870003,97612.820312,42.44,125.74,75.962502,PM2.5,34679
55.029999,68.389999,26.110001,17.190001,0.940000,54.959999,2.600000,12.470000,269.739990,74.260002,97500.156250,42.41,125.92,75.037498,PM2.5,34680
54.680000,66.949997,25.620001,17.129999,0.870000,53.500000,2.190000,12.880000,269.829987,73.730003,97492.023438,42.39,126.1,74.599998,PM2.5,34681
52.349998,61.990002,25.250000,15.520000,0.770000,53.110001,1.660000,13.340000,269.359985,72.849998,96134.937500,42.36,126.27,71.687500,PM2.5,34682
51.450001,60.040001,23.959999,14.060000,0.730000,52.700001,2.140000,13.030000,268.049988,74.489998,93672.281250,42.34,126.45,70.562500,PM2.5,34683
52.130001,61.099998,24.139999,15.430000,0.740000,49.180000,3.350000,12.410000,266.989990,78.879997,92780.257812,42.31,126.63,71.412498,PM2.5,34684
52.580002,61.209999,26.450001,17.690001,0.750000,45.240002,3.890000,12.460000,267.190002,77.910004,93273.843750,42.28,126.81,71.975006,PM2.5,34685
51.610001,59.549999,25.450001,17.170000,0.720000,44.169998,3.530000,12.470000,267.339996,76.139999,93614.546875,42.25,126.99,70.762497,PM2.5,34686
48.430000,55.950001,21.200001,14.170000,0.680000,45.980000,3.140000,12.000000,267.100006,76.580002,93822.468750,42.23,127.16,66.787498,PM2.5,34687
45.709999,54.630001,18.469999,13.160000,0.650000,46.240002,2.510000,10.820000,267.390015,72.389999,93796.156250,42.2,127.34,63.387497,PM2.5,34688
42.790001,52.360001,16.690001,12.160000,0.610000,46.830002,1.330000,9.980000,267.309998,67.470001,93129.117188,42.17,127.52,59.737503,PM2.5,34689
40.060001,49.049999,15.610000,10.710000,0.550000,48.549999,0.710000,10.170000,266.869995,63.570000,91709.007812,42.14,127.69,56.325001,PM2.5,34690
35.910000,43.459999,13.930000,8.520000,0.480000,50.020000,2.030000,12.020000,265.519989,61.330002,88223.570312,42.11,127.87,51.137501,PM2.5,34691
34.660000,40.950001,13.180000,7.760000,0.450000,49.430000,7.050000,12.460000,264.500000,53.029999,84097.492188,42.08,128.05,49.514286,PM2.5,34692
35.700001,41.330002,13.200000,7.970000,0.450000,49.570000,12.220000,11.600000,266.000000,41.299999,83692.976562,42.06,128.22,50.875000,PM2.5,34693
36.529999,40.889999,13.220000,7.990000,0.430000,49.900002,11.620000,9.920000,267.839996,38.189999,86131.367188,42.03,128.4,51.912498,PM2.5,34694
58.599998,80.120003,40.439999,24.230000,1.090000,57.900002,4.860000,12.190000,269.920013,72.360001,96416.109375,42.67,125.06,79.500000,PM2.5,34858
57.959999,77.970001,36.320000,22.820000,1.090000,58.849998,4.310000,11.690000,270.070007,71.940002,96671.156250,42.65,125.24,78.699997,PM2.5,34859
57.740002,76.199997,31.879999,21.290001,1.080000,59.310001,3.540000,11.340000,270.089996,73.040001,97237.093750,42.62,125.42,78.425003,PM2.5,34860
58.349998,75.510002,32.560001,21.650000,1.100000,57.810001,3.530000,11.370000,269.980011,73.680000,97535.921875,42.6,125.6,79.187500,PM2.5,34861
56.360001,71.599998,28.490000,18.850000,1.050000,58.810001,3.330000,11.410000,270.010010,73.150002,97856.781250,42.57,125.78,76.699997,PM2.5,34862
55.290001,69.430000,28.040001,18.379999,1.020000,57.810001,2.750000,11.550000,269.940002,73.199997,98033.828125,42.55,125.95,75.362503,PM2.5,34863
54.299999,67.680000,27.389999,18.320000,0.970000,56.869999,2.790000,12.050000,269.779999,73.750000,97710.046875,42.52,126.13,74.125000,PM2.5,34864
51.340000,62.720001,25.820000,16.610001,0.880000,56.779999,3.150000,12.430000,269.720001,71.239998,96887.210938,42.49,126.31,70.425003,PM2.5,34865
49.400002,58.880001,25.299999,15.050000,0.840000,56.580002,3.080000,12.000000,269.450012,67.489998,95417.976562,42.47,126.49,68.000000,PM2.5,34866
49.669998,60.320000,24.000000,16.120001,0.850000,53.169998,3.480000,11.650000,268.049988,72.930000,93973.703125,42.44,126.67,68.337494,PM2.5,34867
49.980000,60.669998,25.610001,18.110001,0.860000,49.180000,4.020000,11.360000,267.799988,74.750000,94167.117188,42.41,126.84,68.724998,PM2.5,34868
48.520000,57.500000,25.790001,17.629999,0.830000,47.509998,3.040000,10.500000,268.390015,71.650002,95134.156250,42.38,127.02,66.900002,PM2.5,34869
45.799999,54.200001,21.719999,14.640000,0.750000,48.259998,1.830000,10.630000,267.820007,73.269997,94798.523438,42.36,127.2,63.500000,PM2.5,34870
43.660000,52.389999,19.440001,13.410000,0.700000,48.090000,1.560000,10.250000,267.109985,73.849998,93769.453125,42.33,127.38,60.825001,PM2.5,34871
41.410000,50.279999,17.900000,12.220000,0.640000,48.349998,1.740000,9.740000,266.769989,70.610001,92707.640625,42.3,127.55,58.012501,PM2.5,34872
38.360001,46.299999,16.730000,10.430000,0.560000,50.590000,3.010000,10.760000,266.519989,66.699997,91357.273438,42.27,127.73,54.200001,PM2.5,34873
34.840000,42.490002,14.360000,8.540000,0.490000,51.650002,5.150000,13.470000,266.660004,58.490002,89829.257812,42.24,127.91,49.771427,PM2.5,34874
33.709999,38.540001,14.060000,7.610000,0.450000,52.169998,8.140000,12.900000,267.799988,45.230000,88348.000000,42.22,128.09,48.157143,PM2.5,34875
34.840000,40.060001,13.220000,7.910000,0.450000,50.500000,10.770000,10.910000,269.089996,35.930000,87850.593750,42.19,128.26,49.771427,PM2.5,34876
35.639999,39.139999,13.310000,7.830000,0.420000,49.630001,9.450000,7.200000,269.570007,34.040001,88271.117188,42.16,128.44,50.799999,PM2.5,34877
36.000000,38.549999,12.940000,7.870000,0.420000,48.259998,6.090000,4.920000,268.950012,39.369999,88833.539062,42.13,128.62,51.250000,PM2.5,34878
34.820000,37.430000,12.480000,7.930000,0.420000,48.119999,4.440000,4.950000,268.660004,43.810001,90272.476562,42.1,128.79,49.742855,PM2.5,34879
67.279999,96.269997,66.000000,36.090000,1.060000,48.180000,3.260000,12.280000,271.029999,76.800003,98719.242188,42.9,124.38,90.349998,PM2.5,35036
60.700001,84.680000,42.310001,26.059999,1.050000,58.279999,5.490000,12.400000,269.869995,74.419998,97254.562500,42.83,124.92,82.125000,PM2.5,35039
59.849998,81.830002,43.540001,25.879999,1.060000,58.410000,4.980000,11.710000,270.559998,69.709999,97562.781250,42.81,125.1,81.062500,PM2.5,35040
58.470001,78.550003,37.230000,23.370001,1.060000,60.330002,3.670000,10.780000,270.429993,70.339996,97536.898438,42.78,125.28,79.337502,PM2.5,35041
58.029999,76.650002,33.669998,21.920000,1.090000,60.750000,3.210000,10.890000,269.880005,73.599998,97258.351562,42.76,125.45,78.787498,PM2.5,35042
58.939999,76.720001,36.750000,23.230000,1.150000,58.480000,3.460000,11.130000,269.670013,74.790001,97367.906250,42.73,125.63,79.924995,PM2.5,35043
56.529999,72.529999,31.129999,20.090000,1.120000,59.889999,3.310000,10.870000,269.700012,74.540001,97805.453125,42.7,125.81,76.912498,PM2.5,35044
55.259998,70.330002,30.240000,19.590000,1.120000,59.070000,2.930000,10.930000,269.750000,73.970001,98135.117188,42.68,125.99,75.324997,PM2.5,35045
53.770000,68.309998,29.480000,19.450001,1.090000,58.389999,3.170000,11.510000,269.790009,73.529999,98016.976562,42.65,126.17,73.462502,PM2.5,35046
50.560001,63.250000,27.360001,17.559999,1.000000,58.599998,3.530000,11.790000,269.850006,71.129997,97545.953125,42.62,126.35,69.450005,PM2.5,35047
48.209999,59.230000,25.940001,15.870000,0.940000,58.349998,3.160000,10.840000,269.429993,68.309998,96094.226562,42.6,126.53,66.512497,PM2.5,35048
47.639999,58.340000,25.620001,16.370001,0.940000,56.020000,3.490000,10.800000,268.029999,71.459999,93819.070312,42.57,126.7,65.800003,PM2.5,35049
47.700001,58.220001,26.290001,17.879999,0.950000,52.330002,3.940000,10.450000,267.519989,74.959999,93759.007812,42.54,126.88,65.875000,PM2.5,35050
46.250000,56.139999,25.920000,17.570000,0.920000,50.020000,2.590000,9.030000,268.250000,72.699997,95401.718750,42.52,127.06,64.062500,PM2.5,35051
43.639999,53.430000,21.280001,15.040000,0.840000,50.299999,1.440000,10.440000,267.970001,72.589996,95349.359375,42.49,127.24,60.799999,PM2.5,35052
41.209999,50.419998,20.150000,13.540000,0.760000,50.619999,1.610000,10.860000,267.209991,73.290001,93957.789062,42.46,127.42,57.762497,PM2.5,35053
38.820000,48.130001,18.730000,12.180000,0.690000,50.990002,2.720000,10.600000,266.570007,72.080002,92449.406250,42.43,127.59,54.775002,PM2.5,35054
36.169998,44.250000,17.389999,10.570000,0.600000,52.360001,5.010000,11.440000,266.390015,68.760002,91382.726562,42.4,127.77,51.462498,PM2.5,35055
33.340000,40.389999,15.570000,8.910000,0.520000,53.360001,7.290000,12.680000,267.540009,58.360001,91543.820312,42.38,127.95,47.628571,PM2.5,35056
33.259998,38.520000,14.840000,8.210000,0.480000,52.509998,7.980000,10.290000,269.320007,45.560001,91834.046875,42.35,128.12,47.514282,PM2.5,35057
33.610001,38.450001,13.910000,8.030000,0.460000,50.689999,6.820000,6.540000,269.480011,40.990002,91368.523438,42.32,128.3,48.014286,PM2.5,35058
34.169998,37.560001,13.130000,7.820000,0.410000,49.049999,5.250000,3.300000,268.769989,42.119999,90470.679688,42.29,128.48,48.814281,PM2.5,35059
35.009998,37.549999,12.550000,7.750000,0.410000,47.619999,4.750000,2.980000,268.320007,43.180000,89492.851562,42.26,128.66,50.012497,PM2.5,35060
34.279999,36.889999,12.120000,7.730000,0.410000,47.110001,4.360000,3.550000,268.200012,45.369999,90026.796875,42.23,128.83,48.971428,PM2.5,35061
32.980000,35.299999,12.120000,7.970000,0.420000,48.230000,3.810000,5.840000,268.700012,45.419998,92134.031250,42.2,129.01,47.114285,PM2.5,35062
69.580002,100.900002,72.389999,38.360001,1.080000,44.900002,3.440000,12.160000,270.559998,77.239998,98704.117188,43.04,124.41,93.225006,PM2.5,35218
65.120003,93.330002,54.349998,32.290001,1.060000,52.790001,3.890000,11.950000,269.709991,78.089996,97658.421875,43.01,124.59,87.650002,PM2.5,35219
61.860001,85.519997,44.020000,27.370001,1.050000,58.740002,5.170000,12.210000,270.190002,73.580002,97761.179688,42.96,124.95,83.574997,PM2.5,35221
62.099998,84.239998,49.730000,28.600000,1.090000,56.980000,4.170000,10.760000,270.459991,71.120003,98073.148438,42.94,125.13,83.875000,PM2.5,35222
59.439999,79.220001,38.270000,24.209999,1.080000,60.980000,3.320000,10.370000,270.070007,72.190002,97637.953125,42.91,125.31,80.549995,PM2.5,35223
58.619999,76.870003,34.299999,22.299999,1.110000,61.730000,3.330000,10.920000,269.600006,74.290001,97128.859375,42.89,125.49,79.525002,PM2.5,35224
59.230000,76.540001,36.770000,23.290001,1.190000,59.990002,3.360000,11.030000,269.450012,75.339996,97297.320312,42.86,125.67,80.287498,PM2.5,35225
57.230000,73.080002,32.349998,20.780001,1.190000,60.730000,3.020000,10.510000,269.380005,75.849998,97766.898438,42.84,125.85,77.787498,PM2.5,35226
56.209999,71.589996,32.799999,20.959999,1.220000,59.419998,2.910000,10.400000,269.380005,75.699997,98070.679688,42.81,126.03,76.512497,PM2.5,35227
54.400002,69.440002,31.709999,20.530001,1.210000,58.980000,3.360000,10.790000,269.529999,74.720001,98113.960938,42.78,126.2,74.250000,PM2.5,35228
