PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,40.630001,14.630000,16.049999,0.520000,37.299999,-1.820000,-2.260000,254.059998,55.880001,99214.226562,40.94,125.71,48.271431,PM2.5,32314
29.120001,34.650002,13.330000,14.250000,0.470000,39.380001,-1.700000,-2.220000,254.130005,56.880001,100324.203125,40.91,125.89,41.600002,PM2.5,32315
36.549999,43.759998,15.730000,16.230000,0.510000,37.410000,-1.670000,-1.840000,253.539993,58.430000,97282.656250,41.07,125.75,51.937500,PM2.5,32564
33.490002,39.450001,14.900000,15.270000,0.490000,38.509998,-1.460000,-2.250000,253.750000,55.750000,98962.101562,41.05,125.92,47.842861,PM2.5,32565
38.240002,45.730000,15.730000,16.969999,0.530000,36.869999,-1.020000,-1.670000,253.080002,58.610001,96206.843750,41.2,125.78,54.050003,PM2.5,32801
36.360001,42.459999,15.040000,16.280001,0.500000,37.220001,-0.950000,-2.180000,253.050003,58.180000,95944.476562,41.18,125.96,51.700001,PM2.5,32802
32.310001,37.509998,14.760000,15.700000,0.450000,39.410000,-1.090000,-2.650000,253.330002,56.230000,97820.406250,41.15,126.13,46.157146,PM2.5,32803
48.919998,61.259998,20.680000,21.990000,0.670000,32.180000,-0.430000,-1.390000,250.529999,67.849998,98337.789062,41.36,125.64,67.399994,PM2.5,33027
41.610001,50.599998,17.110001,18.750000,0.590000,34.919998,-0.840000,-1.170000,252.899994,57.400002,97086.070312,41.34,125.81,58.262501,PM2.5,33028
37.750000,44.250000,14.920000,16.510000,0.530000,36.880001,-0.580000,-2.210000,252.460007,57.770000,94488.203125,41.31,125.99,53.437500,PM2.5,33029
35.730000,40.830002,14.700000,16.340000,0.460000,38.310001,-0.150000,-2.160000,252.050003,60.660000,94575.062500,41.28,126.17,50.912498,PM2.5,33030
24.930000,28.770000,10.180000,11.630000,0.400000,44.919998,-0.650000,-2.070000,252.660004,58.049999,97275.773438,41.26,126.34,35.614285,PM2.5,33031
52.110001,68.900002,25.309999,24.610001,0.760000,30.540001,-0.290000,-0.570000,251.369995,68.279999,96946.593750,41.52,125.5,71.387497,PM2.5,33246
52.150002,66.910004,25.469999,25.309999,0.720000,28.620001,-0.510000,-1.170000,250.610001,66.290001,97646.429688,41.49,125.67,71.437500,PM2.5,33247
44.430000,56.150002,22.240000,23.040001,0.650000,31.110001,-0.970000,-0.730000,252.419998,58.709999,97098.171875,41.47,125.85,61.787498,PM2.5,33248
36.560001,43.779999,15.320000,16.670000,0.540000,36.500000,-0.350000,-1.470000,252.190002,57.189999,94442.992188,41.44,126.03,51.950001,PM2.5,33249
36.910000,41.759998,14.550000,16.490000,0.450000,37.759998,0.590000,-1.690000,251.350006,61.720001,92936.023438,41.41,126.2,52.387501,PM2.5,33250
29.320000,33.419998,12.260000,13.890000,0.410000,40.810001,0.180000,-1.470000,251.899994,61.259998,94962.757812,41.39,126.38,41.885715,PM2.5,33251
37.360001,55.590000,24.620001,22.459999,0.720000,35.590000,0.140000,-0.370000,251.800003,66.559998,96483.437500,41.68,125.36,52.950001,PM2.5,33461
46.250000,63.180000,23.990000,22.700001,0.730000,32.360001,0.250000,-0.430000,251.669998,67.870003,96016.218750,41.65,125.53,64.062500,PM2.5,33462
54.560001,71.900002,30.910000,28.860001,0.780000,24.469999,-0.180000,-0.640000,250.720001,68.730003,96800.523438,41.63,125.71,74.450005,PM2.5,33463
49.750000,65.839996,31.100000,29.000000,0.740000,24.900000,-0.590000,-0.240000,251.479996,64.239998,96605.109375,41.6,125.88,68.437500,PM2.5,33464
35.799999,45.610001,18.559999,18.360001,0.610000,33.970001,-0.240000,-0.160000,251.960007,60.419998,94958.703125,41.57,126.06,51.000000,PM2.5,33465
35.220001,40.540001,16.000000,17.219999,0.420000,35.669998,0.680000,-0.710000,251.279999,62.110001,93292.773438,41.55,126.24,50.275002,PM2.5,33466
31.930000,36.759998,14.730000,15.850000,0.400000,37.470001,0.970000,-0.700000,251.279999,62.700001,93068.781250,41.52,126.41,45.614285,PM2.5,33467
34.779999,52.599998,25.030001,22.200001,0.680000,35.700001,1.420000,-0.040000,251.630005,66.059998,95909.843750,41.81,125.39,51.299999,PM10,33675
41.509998,58.060001,22.830000,21.280001,0.710000,34.060001,0.910000,0.060000,251.539993,67.779999,95679.171875,41.78,125.57,58.137497,PM2.5,33676
54.009998,71.820000,31.740000,29.240000,0.800000,24.270000,0.260000,-0.150000,250.589996,70.519997,96131.648438,41.76,125.74,73.762497,PM2.5,33677
53.270000,70.279999,33.119999,30.400000,0.770000,23.840000,-0.200000,0.070000,249.759995,69.839996,96862.421875,41.73,125.92,72.837502,PM2.5,33678
37.950001,48.439999,19.650000,19.520000,0.640000,32.680000,-0.260000,0.620000,251.399994,64.919998,96050.117188,41.7,126.1,53.687500,PM2.5,33679
38.349998,44.119999,17.490000,18.870001,0.430000,33.720001,0.520000,0.430000,251.259995,63.169998,94157.328125,41.68,126.27,54.187500,PM2.5,33680
36.310001,41.689999,16.799999,18.150000,0.420000,34.549999,1.250000,0.360000,251.100006,63.410000,93748.867188,41.65,126.45,51.637501,PM2.5,33681
18.170000,21.059999,8.720000,9.770000,0.340000,48.889999,1.780000,1.480000,251.119995,63.430000,93132.078125,41.54,127.15,25.957144,PM2.5,33682
16.500000,19.080000,7.780000,8.940000,0.330000,50.880001,1.830000,0.930000,251.070007,62.900002,93270.476562,41.51,127.33,23.571428,PM2.5,33683
14.700000,17.020000,7.010000,8.220000,0.320000,52.230000,2.510000,0.840000,250.470001,64.540001,92175.476562,41.49,127.5,21.000000,PM2.5,33684
13.770000,15.890000,6.590000,7.830000,0.310000,53.450001,4.170000,0.710000,250.089996,64.589996,91167.867188,41.46,127.68,19.671429,PM2.5,33685
13.360000,15.340000,6.370000,7.670000,0.310000,53.700001,4.850000,-0.080000,250.889999,59.709999,91937.476562,41.43,127.85,19.085714,PM2.5,33686
34.360001,52.040001,25.570000,22.330000,0.670000,34.520000,2.120000,0.470000,252.259995,64.669998,96093.429688,41.94,125.42,51.020000,PM10,33887
40.299999,56.930000,22.830000,21.270000,0.690000,34.240002,0.870000,0.620000,250.949997,67.470001,96158.937500,41.91,125.6,56.625000,PM2.5,33888
