PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.559998,89.519997,33.389999,32.340000,1.170000,20.209999,-1.460000,-4.370000,262.279999,78.160004,98872.093750,40.94,125.71,96.949997,PM2.5,32314
61.799999,73.660004,27.049999,26.320000,0.890000,24.299999,-1.970000,-2.920000,262.339996,80.639999,99942.773438,40.91,125.89,83.500000,PM2.5,32315
76.379997,94.620003,33.790001,33.669998,1.200000,19.320000,-1.430000,-4.060000,261.790009,77.220001,97011.257812,41.07,125.75,101.724998,PM2.5,32564
68.370003,81.580002,28.719999,28.629999,0.970000,22.370001,-2.190000,-3.900000,262.299988,75.349998,98626.156250,41.05,125.92,91.712502,PM2.5,32565
76.970001,94.949997,31.490000,34.160000,1.150000,19.100000,-1.660000,-3.180000,261.079987,78.559998,95981.093750,41.2,125.78,102.462502,PM2.5,32801
70.900002,83.580002,26.430000,29.520000,0.950000,21.320000,-1.920000,-3.900000,261.839996,72.690002,95717.570312,41.18,125.96,94.875000,PM2.5,32802
63.939999,72.300003,24.639999,26.430000,0.760000,24.240000,-2.210000,-4.850000,261.820007,74.849998,97525.976562,41.15,126.13,86.174995,PM2.5,32803
81.059998,105.639999,35.990002,38.130001,1.290000,18.170000,-1.150000,-4.570000,258.609985,84.779999,98060.523438,41.36,125.64,107.574997,PM2.5,33027
76.970001,96.089996,31.030001,34.410000,1.150000,19.170000,-2.450000,-2.900000,260.769989,78.440002,96838.898438,41.34,125.81,102.462502,PM2.5,33028
71.889999,85.070000,24.830000,29.459999,0.960000,21.240000,-2.630000,-3.280000,261.049988,73.900002,94320.289062,41.31,125.99,96.112503,PM2.5,33029
68.470001,76.800003,23.889999,27.750000,0.780000,23.120001,-1.390000,-4.410000,260.690002,76.099998,94405.023438,41.28,126.17,91.837502,PM2.5,33030
55.740002,62.540001,20.290001,23.209999,0.660000,26.820000,-1.810000,-5.080000,260.739990,78.639999,97014.226562,41.26,126.34,75.925003,PM2.5,33031
82.519997,111.379997,38.369999,37.980000,1.290000,20.860001,-2.080000,-4.520000,258.769989,80.199997,96732.140625,41.52,125.5,109.399994,PM2.5,33246
80.589996,105.830002,37.740002,37.930000,1.260000,18.280001,-2.200000,-5.110000,258.459991,82.629997,97400.257812,41.49,125.67,106.987495,PM2.5,33247
76.160004,97.160004,33.330002,35.020000,1.150000,18.879999,-3.120000,-3.570000,260.010010,79.680000,96862.351562,41.47,125.85,101.450005,PM2.5,33248
68.370003,82.529999,23.290001,28.110001,0.950000,22.040001,-3.150000,-2.640000,260.179993,78.129997,94288.156250,41.44,126.03,91.712502,PM2.5,33249
69.970001,77.599998,22.920000,27.820000,0.760000,22.879999,-1.680000,-3.220000,259.559998,79.480003,92833.851562,41.41,126.2,93.712502,PM2.5,33250
61.730000,68.639999,22.080000,25.969999,0.680000,23.959999,-1.050000,-4.720000,259.769989,80.239998,94791.382812,41.39,126.38,83.412498,PM2.5,33251
79.059998,109.820000,34.790001,33.810001,1.190000,25.330000,-3.040000,-4.550000,258.149994,80.190002,96301.468750,41.68,125.36,105.074997,PM2.5,33461
81.709999,110.779999,36.299999,35.480000,1.230000,22.930000,-2.170000,-4.630000,258.239990,80.320000,95846.000000,41.65,125.53,108.387497,PM2.5,33462
80.519997,106.050003,39.029999,36.660000,1.220000,19.209999,-1.920000,-4.750000,257.760010,82.330002,96601.796875,41.63,125.71,106.899994,PM2.5,33463
75.879997,99.360001,36.200001,35.080002,1.170000,19.160000,-2.750000,-3.580000,258.399994,83.610001,96407.593750,41.6,125.88,101.099998,PM2.5,33464
64.199997,81.980003,23.360001,26.730000,1.010000,22.790001,-3.170000,-1.870000,259.329987,81.669998,94803.906250,41.57,126.06,86.500000,PM2.5,33465
56.230000,63.259998,21.850000,24.360001,0.540000,24.049999,-2.500000,-2.080000,259.010010,82.220001,93188.906250,41.55,126.24,76.537498,PM2.5,33466
56.230000,63.610001,23.150000,25.379999,0.550000,23.370001,-1.060000,-3.190000,258.630005,83.529999,92975.281250,41.52,126.41,76.537498,PM2.5,33467
81.309998,112.910004,33.689999,33.290001,1.140000,25.870001,-2.680000,-4.090000,256.670013,83.620003,95770.398438,41.81,125.39,107.887497,PM2.5,33675
81.550003,110.300003,33.450001,33.160000,1.150000,24.870001,-2.120000,-3.760000,257.059998,83.070000,95541.382812,41.78,125.57,108.187500,PM2.5,33676
79.120003,103.730003,34.849998,34.060001,1.150000,21.400000,-1.530000,-4.190000,257.209991,81.989998,95971.476562,41.76,125.74,105.150002,PM2.5,33677
73.790001,95.790001,31.500000,32.820000,1.080000,20.980000,-2.060000,-3.400000,257.190002,83.510002,96672.703125,41.73,125.92,98.487503,PM2.5,33678
63.590000,80.529999,22.690001,26.379999,0.950000,23.129999,-3.280000,-1.830000,258.510010,82.250000,95877.156250,41.7,126.1,85.737503,PM2.5,33679
56.970001,64.379997,22.420000,24.799999,0.540000,23.450001,-3.130000,-1.580000,258.329987,83.099998,94040.093750,41.68,126.27,77.462502,PM2.5,33680
58.770000,66.800003,25.450001,27.200001,0.560000,21.670000,-1.210000,-1.820000,257.619995,85.480003,93653.210938,41.65,126.45,79.712502,PM2.5,33681
41.160000,46.580002,14.950000,16.180000,0.480000,34.560001,0.450000,-0.200000,258.519989,86.800003,93041.679688,41.54,127.15,57.700001,PM2.5,33682
37.160000,42.099998,13.250000,14.630000,0.460000,37.570000,0.990000,-0.080000,258.779999,86.599998,93170.679688,41.51,127.33,52.700001,PM2.5,33683
31.500000,35.869999,11.250000,12.620000,0.440000,41.290001,1.620000,0.510000,258.649994,86.050003,92105.226562,41.49,127.5,45.000000,PM2.5,33684
28.980000,32.939999,10.380000,11.570000,0.410000,43.150002,2.890000,0.030000,258.529999,83.860001,91130.242188,41.46,127.68,41.399998,PM2.5,33685
28.820000,32.639999,10.450000,11.470000,0.400000,43.080002,3.300000,-0.560000,259.059998,78.980003,91877.359375,41.43,127.85,41.171429,PM2.5,33686
83.580002,115.620003,33.470001,32.330002,1.090000,26.610001,-1.820000,-2.620000,256.089996,84.279999,95978.718750,41.94,125.42,110.725006,PM2.5,33887
82.110001,110.389999,30.299999,31.510000,1.090000,26.260000,-2.140000,-3.090000,256.059998,83.849998,96026.367188,41.91,125.6,108.887497,PM2.5,33888
76.589996,99.139999,28.299999,30.820000,1.070000,23.950001,-1.880000,-3.710000,256.880005,82.250000,95571.039062,41.89,125.78,101.987495,PM2.5,33889
70.959999,90.970001,26.750000,30.230000,1.010000,22.790001,-2.130000,-4.020000,257.410004,79.540001,96123.593750,41.86,125.96,94.949997,PM2.5,33890
64.690002,81.540001,24.040001,27.360001,0.920000,22.379999,-3.190000,-3.320000,257.690002,78.870003,95859.640625,41.84,126.13,87.112503,PM2.5,33891
57.730000,65.639999,23.559999,25.590000,0.550000,22.700001,-3.020000,-2.280000,257.049988,83.070000,94742.867188,41.81,126.31,78.412498,PM2.5,33892
