PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,34.709999,15.800000,16.350000,0.510000,35.619999,0.580000,-1.250000,256.630005,60.480000,98727.367188,40.94,125.71,37.299999,PM2.5,32314
22.430000,28.219999,12.880000,14.390000,0.460000,37.150002,0.030000,-0.360000,257.190002,58.849998,99821.281250,40.91,125.89,32.042858,PM2.5,32315
29.719999,39.900002,18.290001,17.690001,0.540000,34.799999,0.790000,-1.710000,255.339996,65.589996,96813.429688,41.07,125.75,42.457142,PM2.5,32564
27.070000,34.230000,15.620000,16.020000,0.480000,35.770000,0.250000,-0.730000,256.130005,62.650002,98471.117188,41.05,125.92,38.671429,PM2.5,32565
32.189999,43.090000,18.400000,19.150000,0.560000,33.799999,1.200000,-1.930000,254.490005,68.699997,95744.250000,41.2,125.78,45.985714,PM2.5,32801
30.320000,38.060001,16.480000,17.760000,0.500000,34.750000,1.260000,-1.770000,254.419998,68.660004,95482.046875,41.18,125.96,43.314285,PM2.5,32802
27.770000,33.340000,14.940000,16.510000,0.440000,35.730000,0.160000,-0.750000,255.110001,65.959999,97342.703125,41.15,126.13,39.671429,PM2.5,32803
34.980000,50.310001,19.520000,20.450001,0.670000,32.380001,1.500000,-1.350000,255.330002,66.489998,97826.093750,41.36,125.64,50.154999,PM10,33027
35.119999,47.439999,19.260000,21.000000,0.600000,31.950001,1.200000,-1.450000,254.649994,68.190002,96611.046875,41.34,125.81,50.149998,PM2.5,33028
31.950001,40.419998,16.590000,18.799999,0.530000,34.279999,2.210000,-2.240000,253.399994,71.250000,94035.648438,41.31,125.99,45.642857,PM2.5,33029
31.219999,37.320000,15.580000,18.420000,0.460000,34.619999,2.150000,-1.820000,253.509995,70.800003,94114.179688,41.28,126.17,44.599998,PM2.5,33030
24.020000,28.309999,11.330000,13.660000,0.410000,37.720001,0.320000,0.020000,254.250000,68.029999,96797.078125,41.26,126.34,34.314285,PM2.5,33031
37.230000,55.750000,25.709999,23.219999,0.720000,31.860001,3.640000,-1.650000,254.589996,69.720001,96458.093750,41.52,125.5,52.875000,PM10,33246
36.130001,52.709999,21.160000,21.549999,0.700000,31.000000,2.340000,-1.070000,254.729996,68.019997,97144.906250,41.49,125.67,51.412502,PM2.5,33247
37.599998,52.070000,22.299999,23.690001,0.640000,29.059999,1.510000,-0.810000,254.360001,69.070000,96618.656250,41.47,125.85,53.250000,PM2.5,33248
32.119999,41.619999,17.070000,19.420000,0.570000,32.779999,2.380000,-1.330000,253.039993,72.919998,93989.140625,41.44,126.03,45.885712,PM2.5,33249
32.310001,38.459999,15.960000,19.680000,0.470000,33.939999,3.600000,-1.980000,252.369995,73.199997,92482.320312,41.41,126.2,46.157146,PM2.5,33250
27.740000,32.549999,13.530000,16.559999,0.430000,35.410000,2.400000,-0.780000,253.449997,69.970001,94491.367188,41.39,126.38,39.628571,PM2.5,33251
37.560001,58.650002,32.639999,26.750000,0.700000,30.190001,4.230000,-0.910000,254.059998,71.650002,96004.890625,41.68,125.36,54.325001,PM10,33461
36.820000,55.730000,27.500000,24.250000,0.710000,31.129999,4.210000,-1.200000,254.089996,70.760002,95536.710938,41.65,125.53,52.864998,PM10,33462
36.770000,54.360001,24.520000,23.549999,0.720000,29.209999,3.230000,-0.740000,254.279999,69.680000,96305.882812,41.63,125.71,52.212502,PM2.5,33463
40.279999,57.930000,27.660000,27.200001,0.710000,25.330000,2.260000,0.080000,253.860001,71.389999,96121.593750,41.6,125.88,56.599998,PM2.5,33464
32.970001,45.779999,20.120001,21.129999,0.660000,29.650000,2.650000,0.030000,253.070007,73.680000,94494.148438,41.57,126.06,47.100002,PM2.5,33465
