PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.660000,25.750000,10.800000,8.920000,0.440000,41.259998,2.780000,-3.040000,263.200012,71.959999,97743.843750,40.94,125.71,28.085714,PM2.5,32314
20.360001,24.650000,10.520000,9.510000,0.380000,40.340000,2.230000,-0.870000,264.079987,70.959999,98804.382812,40.91,125.89,29.085714,PM2.5,32315
19.620001,26.200001,11.020000,8.570000,0.440000,41.250000,3.820000,-4.310000,261.640015,75.139999,95884.140625,41.07,125.75,28.028572,PM2.5,32564
20.340000,25.450001,11.050000,9.410000,0.380000,39.939999,3.380000,-2.620000,262.859985,72.070000,97479.398438,41.05,125.92,29.057142,PM2.5,32565
21.020000,27.709999,11.350000,9.110000,0.440000,39.919998,4.030000,-3.960000,260.500000,78.760002,94865.578125,41.2,125.78,30.028572,PM2.5,32801
21.049999,26.280001,11.490000,9.900000,0.380000,39.060001,4.890000,-3.800000,260.799988,77.239998,94579.578125,41.18,125.96,30.071428,PM2.5,32802
22.500000,26.610001,11.900000,11.080000,0.360000,37.889999,3.510000,-2.030000,262.290009,72.120003,96376.570312,41.15,126.13,32.142857,PM2.5,32803
23.620001,32.470001,11.510000,9.170000,0.550000,38.849998,3.330000,-2.540000,260.779999,73.660004,96907.781250,41.36,125.64,33.742859,PM2.5,33027
24.280001,31.910000,12.480000,10.410000,0.480000,37.680000,3.370000,-2.530000,260.640015,78.000000,95721.070312,41.34,125.81,34.685715,PM2.5,33028
22.719999,28.490000,12.220000,10.660000,0.400000,37.520000,4.990000,-3.390000,259.480011,81.970001,93195.953125,41.31,125.99,32.457142,PM2.5,33029
22.750000,27.389999,11.810000,11.300000,0.360000,37.480000,5.250000,-2.970000,259.950012,78.080002,93248.960938,41.28,126.17,32.500000,PM2.5,33030
22.240000,25.459999,10.620000,10.170000,0.350000,38.270000,3.240000,-1.030000,261.859985,72.889999,95844.617188,41.26,126.34,31.771429,PM2.5,33031
23.610001,32.320000,12.080000,8.540000,0.580000,39.970001,5.100000,-2.800000,259.869995,73.139999,95580.992188,41.52,125.5,33.728573,PM2.5,33246
24.680000,33.720001,12.150000,9.940000,0.550000,37.290001,3.660000,-2.340000,260.179993,73.720001,96245.476562,41.49,125.67,35.257145,PM2.5,33247
26.770000,35.619999,14.630000,12.300000,0.520000,35.130001,2.880000,-1.930000,260.230011,78.099998,95728.929688,41.47,125.85,38.242859,PM2.5,33248
24.650000,31.200001,13.270000,11.610000,0.430000,35.540001,4.280000,-2.470000,259.010010,83.480003,93163.382812,41.44,126.03,35.214287,PM2.5,33249
23.389999,28.219999,12.150000,11.780000,0.370000,36.619999,5.940000,-2.760000,258.420013,82.970001,91677.570312,41.41,126.2,33.414284,PM2.5,33250
22.260000,25.709999,11.180000,10.760000,0.350000,37.430000,4.680000,-1.760000,260.070007,76.150002,93616.843750,41.39,126.38,31.800001,PM2.5,33251
23.450001,32.470001,12.630000,8.160000,0.570000,40.830002,5.300000,-2.840000,259.149994,72.769997,95149.773438,41.68,125.36,33.500000,PM2.5,33461
