PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.689999,56.689999,19.900000,20.660000,0.740000,30.780001,0.740000,-6.040000,254.710007,63.799999,99140.953125,40.94,125.71,57.112499,PM2.5,32314
40.330002,51.110001,18.290001,20.570000,0.620000,30.360001,0.140000,-4.110000,255.440002,64.019997,100246.523438,40.91,125.89,56.662502,PM2.5,32315
41.540001,59.790001,20.750000,21.010000,0.780000,30.330000,1.770000,-7.030000,253.029999,69.410004,97202.507812,41.07,125.75,58.175003,PM2.5,32564
41.560001,55.139999,19.209999,21.129999,0.680000,29.770000,1.250000,-5.420000,254.520004,62.619999,98874.101562,41.05,125.92,58.200001,PM2.5,32565
44.160000,63.160000,21.240000,22.110001,0.810000,28.629999,1.720000,-6.620000,251.630005,75.470001,96140.070312,41.2,125.78,61.450001,PM2.5,32801
42.900002,56.380001,19.139999,21.680000,0.680000,29.170000,2.210000,-6.570000,252.210007,70.239998,95848.773438,41.18,125.96,59.875000,PM2.5,32802
45.560001,55.259998,18.090000,22.320000,0.580000,28.639999,1.140000,-5.620000,253.820007,62.480000,97721.992188,41.15,126.13,63.200001,PM2.5,32803
42.740002,68.849998,20.070000,20.150000,0.900000,28.610001,1.190000,-5.590000,251.889999,72.830002,98295.546875,41.36,125.64,59.675003,PM2.5,33027
45.279999,66.889999,22.540001,23.070000,0.840000,26.740000,0.840000,-5.590000,251.610001,74.639999,97041.882812,41.34,125.81,62.849998,PM2.5,33028
43.990002,59.200001,19.549999,21.980000,0.710000,28.219999,1.750000,-6.430000,250.619995,76.070000,94400.046875,41.31,125.99,61.237503,PM2.5,33029
47.049999,57.520000,17.330000,22.389999,0.600000,28.480000,2.160000,-6.870000,251.179993,71.139999,94462.976562,41.28,126.17,65.062500,PM2.5,33030
45.119999,52.830002,17.480000,21.299999,0.550000,29.590000,0.910000,-5.050000,253.279999,63.950001,97170.406250,41.26,126.34,62.649998,PM2.5,33031
39.360001,63.580002,17.280001,15.210000,0.840000,34.689999,2.380000,-5.280000,251.380005,73.059998,96922.570312,41.52,125.5,56.790001,PM10,33246
42.590000,69.410004,20.959999,20.389999,0.890000,27.830000,1.250000,-5.440000,251.429993,72.610001,97607.968750,41.49,125.67,59.705002,PM10,33247
44.779999,69.230003,24.219999,23.750000,0.870000,25.209999,0.310000,-5.370000,251.139999,73.940002,97058.906250,41.47,125.85,62.224998,PM2.5,33248
42.849998,60.900002,20.120001,21.850000,0.740000,27.150000,1.000000,-5.760000,249.979996,77.739998,94369.976562,41.44,126.03,59.812500,PM2.5,33249
48.880001,59.419998,17.770000,22.629999,0.610000,28.100000,2.430000,-6.410000,249.529999,77.650002,92828.000000,41.41,126.2,67.349998,PM2.5,33250
46.720001,54.680000,18.059999,21.860001,0.560000,28.910000,2.080000,-5.910000,251.610001,67.900002,94850.492188,41.39,126.38,64.650002,PM2.5,33251
38.389999,63.470001,16.040001,13.380000,0.810000,37.810001,1.930000,-5.200000,250.789993,74.120003,96482.601562,41.68,125.36,56.735001,PM10,33461
39.270000,64.010002,16.480000,14.360000,0.830000,35.250000,2.010000,-5.360000,250.339996,74.650002,95996.968750,41.65,125.53,57.005001,PM10,33462
42.410000,69.180000,21.600000,20.230000,0.880000,27.740000,1.340000,-4.980000,250.699997,73.419998,96769.882812,41.63,125.71,59.590000,PM10,33463
43.750000,71.620003,25.350000,23.900000,0.890000,24.040001,0.520000,-4.890000,250.229996,75.589996,96573.648438,41.6,125.88,60.937500,PM2.5,33464
37.590000,61.889999,20.700001,20.610001,0.780000,26.410000,1.100000,-4.520000,249.679993,77.949997,94907.218750,41.57,126.06,55.945000,PM10,33465
47.790001,53.740002,18.230000,22.559999,0.510000,27.410000,2.220000,-4.890000,249.179993,78.769997,93208.093750,41.55,126.24,65.987503,PM2.5,33466
46.709999,52.060001,18.180000,22.030001,0.500000,28.049999,2.790000,-5.320000,249.759995,75.410004,92964.906250,41.52,126.41,64.637497,PM2.5,33467
40.590000,68.089996,15.870000,13.780000,0.840000,36.970001,2.230000,-4.990000,249.619995,76.279999,95915.382812,41.81,125.39,59.044998,PM10,33675
40.790001,67.279999,16.270000,14.480000,0.840000,34.820000,2.190000,-4.720000,249.320007,76.709999,95672.578125,41.78,125.57,58.639999,PM10,33676
42.740002,69.970001,20.080000,19.230000,0.870000,28.540001,1.880000,-4.570000,249.779999,74.940002,96108.703125,41.76,125.74,59.985001,PM10,33677
44.230000,72.550003,22.809999,22.660000,0.880000,24.740000,1.240000,-4.190000,249.649994,74.980003,96835.382812,41.73,125.92,61.537498,PM2.5,33678
38.709999,63.259998,19.860001,20.830000,0.780000,26.020000,1.250000,-3.460000,249.789993,76.019997,96017.117188,41.7,126.1,56.629997,PM10,33679
48.950001,55.330002,17.830000,22.780001,0.520000,26.950001,2.130000,-3.590000,249.190002,77.510002,94094.062500,41.68,126.27,67.437500,PM2.5,33680
48.480000,54.549999,18.330000,22.610001,0.510000,27.270000,3.260000,-3.920000,249.460007,76.169998,93665.031250,41.65,126.45,66.849998,PM2.5,33681
45.810001,51.759998,18.930000,21.639999,0.500000,30.240000,3.450000,-1.710000,250.240005,76.760002,93012.328125,41.54,127.15,63.512501,PM2.5,33682
