PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.189999,62.160000,16.260000,20.030001,0.770000,34.060001,1.230000,-4.250000,262.660004,82.559998,97643.117188,40.94,125.71,70.237495,PM2.5,32314
45.720001,53.700001,13.710000,17.760000,0.620000,34.369999,1.020000,-2.570000,263.809998,83.279999,98698.007812,40.91,125.89,63.400002,PM2.5,32315
52.060001,63.490002,16.040001,19.410000,0.770000,35.299999,1.150000,-4.660000,261.149994,85.650002,95809.187500,41.07,125.75,71.325005,PM2.5,32564
47.320000,56.570000,14.470000,17.629999,0.650000,36.070000,1.370000,-4.810000,262.950012,82.889999,97386.953125,41.05,125.92,65.400002,PM2.5,32565
52.529999,63.110001,15.510000,19.280001,0.760000,35.080002,0.540000,-2.560000,260.100006,87.519997,94813.726562,41.2,125.78,71.912498,PM2.5,32801
48.169998,56.869999,14.610000,18.000000,0.650000,35.480000,1.260000,-3.770000,260.929993,86.180000,94528.132812,41.18,125.96,66.462494,PM2.5,32802
45.509998,53.560001,15.160000,18.219999,0.580000,34.599998,0.760000,-3.620000,263.059998,83.650002,96296.757812,41.15,126.13,63.137497,PM2.5,32803
59.310001,70.680000,16.700001,21.780001,0.910000,34.240002,1.470000,-2.020000,260.299988,86.379997,96870.578125,41.36,125.64,80.387505,PM2.5,33027
54.139999,63.970001,15.660000,20.190001,0.770000,34.150002,0.070000,-1.050000,260.489990,86.019997,95673.421875,41.34,125.81,73.925003,PM2.5,33028
48.660000,57.110001,14.500000,17.820000,0.650000,35.549999,0.080000,-1.790000,259.880005,87.430000,93160.953125,41.31,125.99,67.074997,PM2.5,33029
45.000000,53.230000,13.600000,17.110001,0.570000,36.000000,1.010000,-3.140000,261.179993,86.029999,93214.726562,41.28,126.17,62.500000,PM2.5,33030
39.860001,45.849998,11.360000,14.500000,0.510000,38.110001,0.580000,-2.560000,263.079987,84.550003,95776.031250,41.26,126.34,56.075001,PM2.5,33031
64.360001,74.260002,18.680000,22.750000,1.010000,35.130001,2.450000,-2.080000,259.200012,85.239998,95563.343750,41.52,125.5,86.699997,PM2.5,33246
59.169998,69.040001,16.629999,21.900000,0.880000,34.330002,1.400000,-1.980000,259.959991,86.330002,96215.250000,41.49,125.67,80.212494,PM2.5,33247
54.889999,64.019997,16.950001,21.299999,0.780000,33.290001,0.070000,-0.980000,260.489990,85.739998,95688.546875,41.47,125.85,74.862503,PM2.5,33248
48.340000,56.099998,14.340000,17.660000,0.640000,35.619999,-0.290000,-0.620000,259.839996,86.769997,93130.476562,41.44,126.03,66.675003,PM2.5,33249
44.060001,51.849998,12.690000,16.309999,0.560000,36.750000,0.720000,-1.490000,259.799988,87.589996,91673.140625,41.41,126.2,61.325001,PM2.5,33250
39.889999,45.849998,11.470000,14.490000,0.510000,38.139999,1.230000,-2.180000,261.679993,86.180000,93588.367188,41.39,126.38,56.112499,PM2.5,33251
66.489998,75.279999,16.590000,22.040001,1.040000,36.130001,1.300000,-2.110000,258.559998,84.949997,95144.210938,41.68,125.36,89.362495,PM2.5,33461
62.480000,71.120003,16.370001,21.129999,0.960000,36.450001,1.580000,-2.420000,258.709991,85.690002,94672.882812,41.65,125.53,84.349998,PM2.5,33462
59.689999,68.959999,18.969999,23.500000,0.870000,33.220001,1.190000,-2.040000,259.529999,85.639999,95409.453125,41.63,125.71,80.862495,PM2.5,33463
57.700001,66.790001,20.520000,23.830000,0.810000,31.660000,0.400000,-1.160000,260.049988,86.540001,95220.929688,41.6,125.88,78.375000,PM2.5,33464
50.000000,56.990002,15.440000,18.530001,0.670000,34.720001,0.260000,0.070000,259.929993,86.500000,93637.960938,41.57,126.06,68.750000,PM2.5,33465
41.549999,46.740002,12.730000,15.760000,0.490000,36.029999,0.730000,0.160000,259.510010,87.120003,92033.296875,41.55,126.24,58.187500,PM2.5,33466
38.630001,43.470001,11.490000,14.240000,0.470000,37.669998,1.580000,-0.480000,260.410004,87.760002,91805.726562,41.52,126.41,54.537502,PM2.5,33467
66.519997,75.430000,15.420000,21.780001,1.010000,36.639999,1.360000,-2.520000,257.970001,85.879997,94595.968750,41.81,125.39,89.399994,PM2.5,33675
62.610001,71.379997,15.800000,21.459999,0.940000,36.430000,1.570000,-2.410000,258.119995,86.480003,94362.320312,41.78,125.57,84.512497,PM2.5,33676
60.669998,70.459999,19.750000,24.620001,0.870000,32.770000,1.640000,-2.270000,258.920013,85.309998,94775.351562,41.76,125.74,82.087494,PM2.5,33677
59.570000,69.300003,21.080000,25.299999,0.830000,31.000000,1.200000,-1.700000,259.690002,86.190002,95465.242188,41.73,125.92,80.712502,PM2.5,33678
49.880001,56.799999,14.920000,18.370001,0.660000,35.160000,0.790000,0.010000,260.190002,86.260002,94690.546875,41.7,126.1,68.599998,PM2.5,33679
41.189999,46.299999,12.290000,15.330000,0.480000,36.549999,1.050000,0.780000,259.890015,86.750000,92871.359375,41.68,126.27,57.737499,PM2.5,33680
38.599998,43.400002,11.500000,14.370000,0.470000,37.529999,1.770000,0.260000,260.399994,87.129997,92469.851562,41.65,126.45,54.500000,PM2.5,33681
29.670000,33.060001,9.110000,10.680000,0.430000,43.029999,0.240000,-0.410000,262.079987,88.519997,91873.859375,41.54,127.15,42.385715,PM2.5,33682
27.850000,31.110001,8.140000,9.470000,0.430000,45.450001,-0.610000,-0.060000,262.390015,86.800003,92001.937500,41.51,127.33,39.785713,PM2.5,33683
26.180000,29.299999,7.700000,8.140000,0.420000,48.669998,-1.410000,0.420000,261.910004,86.089996,90966.968750,41.49,127.5,37.400002,PM2.5,33684
24.500000,27.620001,7.620000,7.550000,0.430000,50.509998,-1.810000,-0.140000,261.279999,87.570000,90027.250000,41.46,127.68,35.000000,PM2.5,33685
23.770000,27.219999,7.870000,7.940000,0.440000,50.990002,-1.650000,-1.080000,261.619995,87.430000,90772.218750,41.43,127.85,33.957142,PM2.5,33686
67.389999,76.180000,16.080000,22.180000,1.000000,36.509998,2.200000,-1.810000,257.739990,85.940002,94796.273438,41.94,125.42,90.487503,PM2.5,33887
64.440002,73.750000,15.670000,22.559999,0.940000,35.619999,1.790000,-1.880000,257.940002,86.330002,94841.289062,41.91,125.6,86.800003,PM2.5,33888
60.439999,69.790001,18.010000,23.830000,0.850000,33.330002,1.660000,-2.090000,258.399994,86.129997,94381.781250,41.89,125.78,81.799995,PM2.5,33889
56.590000,65.110001,18.580000,23.209999,0.770000,32.950001,1.200000,-2.290000,259.309998,85.430000,94918.343750,41.86,125.96,76.987503,PM2.5,33890
49.320000,56.169998,16.170000,19.950001,0.650000,34.189999,0.430000,-1.350000,259.970001,85.779999,94658.289062,41.84,126.13,67.900002,PM2.5,33891
39.660000,44.380001,11.800000,14.690000,0.470000,37.599998,0.320000,-0.280000,260.049988,86.900002,93551.328125,41.81,126.31,55.825001,PM2.5,33892
37.619999,42.340000,11.860000,14.590000,0.460000,37.570000,0.730000,-0.850000,260.320007,87.730003,93148.500000,41.78,126.48,53.274998,PM2.5,33893
34.820000,39.439999,12.560000,15.050000,0.450000,37.759998,0.540000,-2.100000,261.420013,87.760002,94286.921875,41.76,126.66,49.742855,PM2.5,33894
32.990002,37.240002,11.940000,14.150000,0.450000,39.430000,-0.380000,-0.990000,262.399994,88.849998,94953.593750,41.73,126.84,47.128574,PM2.5,33895
